generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49411,49411,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78473,49390,49390,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80535,50683,50683,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80315,50969,50969,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77532,49660,49660,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76878,49404,49404,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78522,49969,49969,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79255,50349,50349,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78497,50088,50088,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79045,50558,50558,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78546,50414,50414,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,87688,49528,49528,0.107311,0.121105,0.0,0.0,0.5,1.8,6.0,linear
13,91552,47730,47730,0.16964,0.206698,0.0,0.0,0.5,1.8,6.0,linear
14,89691,44750,44750,0.199748,0.266663,4.11936e-06,0.0,0.5,1.8,6.0,linear
15,88376,41574,41574,0.232086,0.333809,4.01039e-06,0.0,0.5,1.8,6.0,linear
16,89012,38909,38909,0.25977,0.390961,3.94926e-06,0.0,0.5,1.8,6.0,linear
17,88534,35915,35915,0.285976,0.445108,0.0,0.0,0.5,1.8,6.0,linear
18,88224,33300,33300,0.306208,0.48713,1.15117e-05,0.0,0.5,1.8,6.0,linear
19,87903,31148,31146,0.322278,0.520854,1.52692e-05,0.0,0.5,1.8,6.0,linear
20,87841,29442,29440,0.334263,0.545832,4.1849e-05,0.0,0.5,1.8,6.0,linear
21,87232,27788,27786,0.345441,0.566709,3.44989e-05,0.0,0.5,1.8,6.0,linear
22,85888,26377,26376,0.353886,0.583322,3.85892e-05,0.0,0.5,1.8,6.0,linear
23,84801,24966,24963,0.36084,0.594702,7.03873e-05,0.0,0.5,1.8,6.0,linear
24,83456,24036,24029,0.367139,0.605103,8.33585e-05,0.0,0.5,1.8,6.0,linear
25,81819,23054,23048,0.372575,0.615474,8.05542e-05,0.0,0.5,1.8,6.0,linear
26,81095,22419,22410,0.378218,0.624701,8.95722e-05,0.0,0.5,1.8,6.0,linear
27,80009,21448,21436,0.382677,0.632364,0.000119507,0.0,0.5,1.8,6.0,linear
28,78705,20915,20903,0.38893,0.642134,0.000201039,0.0,0.5,1.8,6.0,linear
29,77205,19907,19894,0.392148,0.647197,0.000178415,0.0,0.5,1.8,6.0,linear
30,75843,19291,19279,0.395925,0.652085,0.000198922,0.0,0.5,1.8,6.0,linear
31,75035,18786,18770,0.398035,0.654088,0.000219242,0.0,0.5,1.8,6.0,linear
32,73910,18309,18296,0.401888,0.660059,0.00019451,0.0,0.5,1.8,6.0,linear
33,73702,17895,17884,0.404452,0.66322,0.000174586,0.0,0.5,1.8,6.0,linear
34,72094,17365,17356,0.40613,0.665861,0.000177129,0.0,0.5,1.8,6.0,linear
35,71458,17252,17244,0.408921,0.668595,0.000169881,0.0,0.5,1.8,6.0,linear
36,70597,16963,16956,0.41131,0.674146,0.000157038,0.0,0.5,1.8,6.0,linear
37,70487,16619,16610,0.415209,0.678745,0.000111978,0.0,0.5,1.8,6.0,linear
38,69299,16137,16127,0.418347,0.683976,0.000170287,0.0,0.5,1.8,6.0,linear
39,68646,15684,15673,0.422198,0.688276,0.00021561,0.0,0.5,1.8,6.0,linear
40,67833,15344,15334,0.424822,0.691524,0.000271349,0.0,0.5,1.8,6.0,linear
41,66450,14868,14857,0.426312,0.693186,0.000251293,0.0,0.5,1.8,6.0,linear
42,65871,14445,14428,0.429434,0.696827,0.000249262,0.0,0.5,1.8,6.0,linear
43,65066,14121,14104,0.432424,0.699923,0.000267358,0.0,0.5,1.8,6.0,linear
44,64364,13813,13797,0.434091,0.701537,0.00029098,0.0,0.5,1.8,6.0,linear
45,63798,13752,13737,0.436347,0.703845,0.000326825,0.0,0.5,1.8,6.0,linear
46,62817,13511,13493,0.438034,0.706889,0.000327504,0.0,0.5,1.8,6.0,linear
47,62752,13225,13206,0.441017,0.710112,0.000362216,0.0,0.5,1.8,6.0,linear
48,62002,12879,12857,0.442501,0.711409,0.000531807,0.0,0.5,1.8,6.0,linear
49,61508,12555,12519,0.445208,0.714415,0.000597031,0.0,0.5,1.8,6.0,linear
50,60316,12180,12143,0.448383,0.718552,0.000727,0.0,0.5,1.8,6.0,linear
51,59257,11861,11821,0.45224,0.723055,0.000837502,0.0,0.5,1.8,6.0,linear
52,58556,11535,11493,0.455303,0.725215,0.00101211,0.0,0.5,1.8,6.0,linear
53,57662,11309,11270,0.456419,0.725893,0.00107168,0.0,0.5,1.8,6.0,linear
54,56846,11020,10984,0.460518,0.732022,0.000981542,0.0,0.5,1.8,6.0,linear
55,56161,10723,10688,0.465706,0.738123,0.000879779,0.0,0.5,1.8,6.0,linear
56,55051,10274,10240,0.470586,0.743457,0.00105568,0.0,0.5,1.8,6.0,linear
57,54125,9857,9822,0.473198,0.745665,0.000901023,0.0,0.5,1.8,6.0,linear
58,53085,9547,9512,0.477098,0.749833,0.00103354,0.0,0.5,1.8,6.0,linear
59,52140,9186,9145,0.481581,0.752898,0.000944568,0.0,0.5,1.8,6.0,linear
60,51016,8855,8812,0.486642,0.760298,0.00106599,0.0,0.5,1.8,6.0,linear
61,49851,8495,8437,0.493615,0.768108,0.00122433,0.0,0.5,1.8,6.0,linear
62,48798,8017,7958,0.500537,0.774135,0.00151236,0.0,0.5,1.8,6.0,linear
63,47323,7547,7495,0.507326,0.780182,0.00173954,0.0,0.5,1.8,6.0,linear
64,45851,7049,6997,0.51261,0.783744,0.00175371,0.0,0.5,1.8,6.0,linear
65,44645,6780,6724,0.518379,0.785941,0.00166589,0.0,0.5,1.8,6.0,linear
66,43112,6432,6386,0.524229,0.792404,0.00166712,0.0,0.5,1.8,6.0,linear
67,42566,6122,6069,0.532397,0.798092,0.001885,0.0,0.5,1.8,6.0,linear
