generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49336,49336,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78559,49470,49470,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80112,50349,50349,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80049,50702,50702,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78187,49819,49819,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77753,49808,49808,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78621,49975,49975,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78482,49707,49707,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78112,49561,49561,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78999,49991,49991,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78205,49739,49739,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82161,50132,50132,0.0327692,0.0382938,0.0,0.0,0.5,0.5,6.0,linear
13,83055,49590,49590,0.056206,0.071602,0.0,0.0,0.5,0.5,6.0,linear
14,81174,47956,47956,0.070045,0.0990641,0.0,0.0,0.5,0.5,6.0,linear
15,79670,46238,46238,0.0846019,0.129043,0.0,0.0,0.5,0.5,6.0,linear
16,80813,45630,45630,0.0993563,0.159134,0.0,0.0,0.5,0.5,6.0,linear
17,82323,45177,45177,0.111503,0.183963,0.0,0.0,0.5,0.5,6.0,linear
18,82316,44077,44077,0.124897,0.210959,0.0,0.0,0.5,0.5,6.0,linear
19,82271,43089,43089,0.134396,0.230467,0.0,0.0,0.5,0.5,6.0,linear
20,82669,42534,42534,0.140855,0.244623,0.0,0.0,0.5,0.5,6.0,linear
21,83453,42359,42359,0.148366,0.259969,0.0,0.0,0.5,0.5,6.0,linear
22,83158,41667,41667,0.15386,0.270807,0.0,0.0,0.5,0.5,6.0,linear
23,82963,41099,41099,0.159983,0.283194,0.0,0.0,0.5,0.5,6.0,linear
24,83973,40997,40997,0.164955,0.292775,0.0,0.0,0.5,0.5,6.0,linear
25,83643,40461,40461,0.169661,0.302695,0.0,0.0,0.5,0.5,6.0,linear
26,83885,40036,40036,0.173905,0.310605,0.0,0.0,0.5,0.5,6.0,linear
27,83813,39797,39797,0.177552,0.318535,0.0,0.0,0.5,0.5,6.0,linear
28,83813,39523,39523,0.179844,0.32314,0.0,0.0,0.5,0.5,6.0,linear
29,83503,38974,38974,0.18387,0.330845,0.0,0.0,0.5,0.5,6.0,linear
30,83293,38417,38417,0.186918,0.337164,0.0,0.0,0.5,0.5,6.0,linear
31,83488,38171,38171,0.189764,0.342775,0.0,0.0,0.5,0.5,6.0,linear
32,83453,38081,38081,0.19075,0.345178,0.0,0.0,0.5,0.5,6.0,linear
33,83789,37987,37987,0.193112,0.349643,0.0,0.0,0.5,0.5,6.0,linear
34,83702,37796,37796,0.195192,0.353969,0.0,0.0,0.5,0.5,6.0,linear
35,83125,37581,37581,0.195273,0.354464,0.0,0.0,0.5,0.5,6.0,linear
36,83211,37679,37679,0.196665,0.357793,0.0,0.0,0.5,0.5,6.0,linear
37,83573,37506,37506,0.197795,0.360348,0.0,0.0,0.5,0.5,6.0,linear
38,83305,36897,36897,0.199578,0.362834,0.0,0.0,0.5,0.5,6.0,linear
39,83369,36820,36820,0.201154,0.365747,0.0,0.0,0.5,0.5,6.0,linear
40,83481,37055,37055,0.202458,0.368973,0.0,0.0,0.5,0.5,6.0,linear
41,83357,36939,36939,0.202967,0.369808,0.0,0.0,0.5,0.5,6.0,linear
42,83089,36604,36604,0.201939,0.367766,0.0,0.0,0.5,0.5,6.0,linear
43,82976,36647,36647,0.205154,0.373964,0.0,0.0,0.5,0.5,6.0,linear
44,82766,36533,36533,0.203924,0.371629,0.0,0.0,0.5,0.5,6.0,linear
