generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48948,48948,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77930,48971,48971,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80186,50468,50468,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81282,51422,51422,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78789,50563,50563,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76791,49547,49547,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77143,49489,49489,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79077,50027,50027,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79061,50075,50075,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78341,49793,49793,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77993,49785,49785,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94256,50215,50215,0.143519,0.160715,0.0,0.0,0.5,2.6,6.0,linear
13,100670,48471,48471,0.222102,0.262544,0.0,0.0,0.5,2.6,6.0,linear
14,96250,44108,44108,0.259671,0.334384,1.17325e-05,0.0,0.5,2.6,6.0,linear
15,93259,39734,39731,0.295557,0.409001,1.92225e-05,0.0,0.5,2.6,6.0,linear
16,93038,36092,36089,0.325693,0.47587,3.37331e-05,0.0,0.5,2.6,6.0,linear
17,93978,32723,32717,0.353844,0.535009,0.000103194,0.0,0.5,2.6,6.0,linear
18,93368,29306,29294,0.377461,0.581808,0.000248958,0.0,0.5,2.6,6.0,linear
19,92255,26520,26493,0.394029,0.615305,0.000401184,0.0,0.5,2.6,6.0,linear
20,91262,24485,24444,0.408281,0.640675,0.000622391,0.0,0.5,2.6,6.0,linear
21,89093,22434,22372,0.419093,0.659728,0.000822594,0.0,0.5,2.6,6.0,linear
22,86630,20816,20738,0.430362,0.677886,0.00110629,0.0,0.5,2.6,6.0,linear
23,84039,19105,19008,0.43979,0.692175,0.00135561,0.0,0.5,2.6,6.0,linear
24,81949,17825,17704,0.449097,0.705935,0.00170228,0.0,0.5,2.6,6.0,linear
25,79662,16605,16473,0.458408,0.717506,0.00222023,0.0,0.5,2.6,6.0,linear
26,77030,15533,15389,0.464828,0.725236,0.00258771,0.0,0.5,2.6,6.0,linear
27,75248,14528,14363,0.474692,0.736685,0.0028246,0.0,0.5,2.6,6.0,linear
28,73043,13370,13192,0.483278,0.746035,0.00318406,0.0,0.5,2.6,6.0,linear
29,70727,12494,12305,0.491187,0.75364,0.00361538,0.0,0.5,2.6,6.0,linear
30,68759,11778,11592,0.498601,0.760121,0.00392064,0.0,0.5,2.6,6.0,linear
31,66265,11017,10813,0.507069,0.769583,0.00414639,0.0,0.5,2.6,6.0,linear
32,63987,10209,9998,0.515586,0.77706,0.00479908,0.0,0.5,2.6,6.0,linear
33,62066,9601,9365,0.524472,0.785779,0.00532445,0.0,0.5,2.6,6.0,linear
34,60291,8919,8674,0.533543,0.794144,0.00593224,0.0,0.5,2.6,6.0,linear
35,58529,8249,7995,0.543924,0.803916,0.00656745,0.0,0.5,2.6,6.0,linear
36,56106,7442,7193,0.554241,0.813035,0.00692651,0.0,0.5,2.6,6.0,linear
37,54197,6771,6541,0.568308,0.82577,0.00746851,0.0,0.5,2.6,6.0,linear
38,52078,6067,5841,0.582562,0.834847,0.00752159,0.0,0.5,2.6,6.0,linear
39,49747,5456,5253,0.597941,0.846945,0.00758686,0.0,0.5,2.6,6.0,linear
40,47241,4816,4610,0.61394,0.857575,0.00771994,0.0,0.5,2.6,6.0,linear
41,45175,4187,3997,0.631025,0.868022,0.00763212,0.0,0.5,2.6,6.0,linear
42,42914,3686,3508,0.648272,0.876707,0.00785795,0.0,0.5,2.6,6.0,linear
43,40883,3206,3055,0.66808,0.884525,0.00736705,0.0,0.5,2.6,6.0,linear
44,38647,2805,2650,0.688048,0.895457,0.0077318,0.0,0.5,2.6,6.0,linear
45,36919,2412,2266,0.707434,0.905545,0.00790193,0.0,0.5,2.6,6.0,linear
46,35387,2078,1944,0.727802,0.916139,0.00826865,0.0,0.5,2.6,6.0,linear
47,33919,1677,1562,0.754266,0.928423,0.00762649,0.0,0.5,2.6,6.0,linear
48,32253,1304,1218,0.7806,0.940912,0.00658728,0.0,0.5,2.6,6.0,linear
49,30736,1016,947,0.811395,0.952095,0.00547033,0.0,0.5,2.6,6.0,linear
50,29229,742,695,0.841933,0.962358,0.00556,0.0,0.5,2.6,6.0,linear
51,28094,547,509,0.870592,0.971885,0.00507772,0.0,0.5,2.6,6.0,linear
52,26919,388,359,0.89765,0.978831,0.00356286,0.0,0.5,2.6,6.0,linear
53,25929,269,246,0.921562,0.984864,0.00282891,0.0,0.5,2.6,6.0,linear
54,25324,182,165,0.942106,0.989249,0.00177285,0.0,0.5,2.6,6.0,linear
55,24660,111,98,0.958483,0.992955,0.0015633,0.0,0.5,2.6,6.0,linear
56,24559,77,71,0.970041,0.99552,0.00149994,0.0,0.5,2.6,6.0,linear
57,24046,46,45,0.98,0.997413,0.000965092,0.0,0.5,2.6,6.0,linear
58,23699,24,24,0.98686,0.998786,0.000544001,0.0,0.5,2.6,6.0,linear
59,23667,15,15,0.992188,0.999368,0.000252685,0.0,0.5,2.6,6.0,linear
60,23584,8,8,0.99499,0.999662,4.22744e-05,0.0,0.5,2.6,6.0,linear
61,23388,3,3,0.997181,0.999872,0.0,0.0,0.5,2.6,6.0,linear
62,23431,1,1,0.998337,0.999957,0.0,0.0,0.5,2.6,6.0,linear
63,23507,1,1,0.999234,0.999957,0.0,0.0,0.5,2.6,6.0,linear
64,23512,0,0,0.99966,1.0,0.0,0.0,0.5,2.6,6.0,linear

