generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49187,49187,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77899,49116,49116,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79883,50391,50391,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80779,50917,50917,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79145,50152,50152,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77703,49572,49572,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77233,49206,49206,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78877,49758,49758,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79259,50035,50035,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79599,50469,50469,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78693,50134,50134,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,85886,49257,49257,0.091482,0.10451,0.0,0.0,0.5,1.5,6.0,linear
13,90283,48352,48352,0.145153,0.177512,0.0,0.0,0.5,1.5,6.0,linear
14,87891,45646,45646,0.172154,0.231525,0.0,0.0,0.5,1.5,6.0,linear
15,86844,43065,43065,0.201481,0.291428,0.0,0.0,0.5,1.5,6.0,linear
16,86878,40508,40508,0.229076,0.34851,0.0,0.0,0.5,1.5,6.0,linear
17,86686,37751,37751,0.253245,0.398948,0.0,0.0,0.5,1.5,6.0,linear
18,87254,35535,35535,0.27236,0.43812,0.0,0.0,0.5,1.5,6.0,linear
19,87449,33641,33641,0.286163,0.467405,3.85743e-06,0.0,0.5,1.5,6.0,linear
20,86905,32034,32033,0.297265,0.490532,3.86464e-06,0.0,0.5,1.5,6.0,linear
21,86258,30580,30579,0.307098,0.510322,7.72302e-06,0.0,0.5,1.5,6.0,linear
22,85951,29468,29467,0.316402,0.527748,7.73258e-06,0.0,0.5,1.5,6.0,linear
23,85196,28580,28579,0.324638,0.544254,1.16561e-05,0.0,0.5,1.5,6.0,linear
24,84110,27533,27532,0.331277,0.556897,1.95807e-05,0.0,0.5,1.5,6.0,linear
25,83081,26424,26423,0.337163,0.568339,1.5799e-05,0.0,0.5,1.5,6.0,linear
26,82237,25386,25384,0.342618,0.577197,1.59738e-05,0.0,0.5,1.5,6.0,linear
27,81642,24688,24686,0.346133,0.582997,3.21476e-05,0.0,0.5,1.5,6.0,linear
28,80610,24157,24153,0.347909,0.585848,3.66348e-05,0.0,0.5,1.5,6.0,linear
29,79552,23473,23469,0.352315,0.593425,4.50358e-05,0.0,0.5,1.5,6.0,linear
30,79005,23122,23118,0.355322,0.599264,6.18495e-05,0.0,0.5,1.5,6.0,linear
31,78455,22496,22492,0.358909,0.60566,6.65524e-05,0.0,0.5,1.5,6.0,linear
32,77492,21867,21860,0.361151,0.609168,5.04494e-05,0.0,0.5,1.5,6.0,linear
33,76851,21457,21452,0.361897,0.610585,4.64766e-05,0.0,0.5,1.5,6.0,linear
34,76593,21356,21353,0.364142,0.61397,5.53272e-05,0.0,0.5,1.5,6.0,linear
35,76051,21089,21086,0.365753,0.616103,5.97984e-05,0.0,0.5,1.5,6.0,linear
36,75696,20968,20963,0.367083,0.616719,7.75054e-05,0.0,0.5,1.5,6.0,linear
37,75065,20919,20912,0.368426,0.619947,6.90518e-05,0.0,0.5,1.5,6.0,linear
38,74602,20489,20481,0.370405,0.623827,6.50099e-05,0.0,0.5,1.5,6.0,linear
39,74537,20191,20182,0.372752,0.626869,0.000108807,0.0,0.5,1.5,6.0,linear
40,74498,19962,19950,0.375062,0.630416,0.000139581,0.0,0.5,1.5,6.0,linear
41,73640,19585,19572,0.376922,0.633383,0.000180873,0.0,0.5,1.5,6.0,linear
42,73055,19331,19315,0.379348,0.636942,0.000208971,0.0,0.5,1.5,6.0,linear
43,72040,18934,18917,0.380566,0.639747,0.000206223,0.0,0.5,1.5,6.0,linear
44,71880,18862,18850,0.382,0.641138,0.000216879,0.0,0.5,1.5,6.0,linear
45,71140,18664,18648,0.381306,0.640313,0.000231196,0.0,0.5,1.5,6.0,linear
46,71363,18656,18644,0.381569,0.640495,0.00024087,0.0,0.5,1.5,6.0,linear
47,70758,18321,18305,0.382504,0.64255,0.000246303,0.0,0.5,1.5,6.0,linear
48,70672,18167,18154,0.383701,0.64413,0.000283343,0.0,0.5,1.5,6.0,linear
49,70535,18062,18044,0.385399,0.645936,0.000266878,0.0,0.5,1.5,6.0,linear
50,69993,17908,17892,0.385546,0.646123,0.000267362,0.0,0.5,1.5,6.0,linear
51,69896,17847,17821,0.385101,0.644173,0.000301792,0.0,0.5,1.5,6.0,linear
52,69367,17910,17886,0.385267,0.646256,0.000344055,0.0,0.5,1.5,6.0,linear
53,69332,17812,17790,0.387167,0.649224,0.000423958,0.0,0.5,1.5,6.0,linear
54,69054,17632,17611,0.387803,0.649567,0.000414907,0.0,0.5,1.5,6.0,linear
55,69089,17510,17489,0.388691,0.6513,0.000382153,0.0,0.5,1.5,6.0,linear
56,68904,17499,17484,0.389859,0.65217,0.000390989,0.0,0.5,1.5,6.0,linear
57,68331,17356,17336,0.390936,0.654714,0.000372248,0.0,0.5,1.5,6.0,linear
58,68131,17135,17111,0.392604,0.657023,0.000425612,0.0,0.5,1.5,6.0,linear
59,67998,17059,17030,0.393439,0.657967,0.000504488,0.0,0.5,1.5,6.0,linear
60,67727,16967,16933,0.395169,0.660483,0.000604445,0.0,0.5,1.5,6.0,linear
61,67432,16690,16644,0.398178,0.664872,0.000673045,0.0,0.5,1.5,6.0,linear
62,67036,16350,16298,0.399698,0.668013,0.0007373,0.0,0.5,1.5,6.0,linear
63,66629,16071,16024,0.399221,0.66607,0.000894994,0.0,0.5,1.5,6.0,linear
64,66082,16094,16044,0.398906,0.665943,0.000925232,0.0,0.5,1.5,6.0,linear
65,65941,15934,15880,0.397463,0.662645,0.001042,0.0,0.5,1.5,6.0,linear
66,65866,15993,15937,0.396729,0.660105,0.00113354,0.0,0.5,1.5,6.0,linear
67,65311,15946,15885,0.397521,0.662095,0.00121364,0.0,0.5,1.5,6.0,linear
68,65425,15914,15838,0.397321,0.660926,0.00128467,0.0,0.5,1.5,6.0,linear
69,64957,15914,15839,0.396975,0.660906,0.00152098,0.0,0.5,1.5,6.0,linear
70,65391,15937,15857,0.399962,0.664864,0.00158004,0.0,0.5,1.5,6.0,linear
71,65288,15732,15641,0.399804,0.664892,0.00161542,0.0,0.5,1.5,6.0,linear
72,65226,15797,15707,0.39912,0.665161,0.00173854,0.0,0.5,1.5,6.0,linear
73,65188,15694,15602,0.400219,0.665223,0.00184817,0.0,0.5,1.5,6.0,linear
74,65268,15889,15793,0.399802,0.664155,0.00185892,0.0,0.5,1.5,6.0,linear
75,65109,15914,15821,0.397387,0.660811,0.00176371,0.0,0.5,1.5,6.0,linear
76,65256,16053,15950,0.398145,0.662851,0.00187354,0.0,0.5,1.5,6.0,linear
77,65529,15975,15882,0.399739,0.665173,0.00194379,0.0,0.5,1.5,6.0,linear
78,65390,15861,15769,0.400018,0.666295,0.00201039,0.0,0.5,1.5,6.0,linear
79,65357,15808,15708,0.40061,0.667056,0.00190517,0.0,0.5,1.5,6.0,linear
80,65001,15634,15527,0.401069,0.668083,0.00217452,0.0,0.5,1.5,6.0,linear
81,65088,15621,15488,0.403285,0.672783,0.00220315,0.0,0.5,1.5,6.0,linear
82,64688,15472,15336,0.403684,0.672009,0.00250482,0.0,0.5,1.5,6.0,linear
83,64333,15439,15282,0.403788,0.671708,0.00265148,0.0,0.5,1.5,6.0,linear
84,63957,15354,15183,0.403571,0.671959,0.00312185,0.0,0.5,1.5,6.0,linear
85,63965,15267,15073,0.404677,0.67248,0.00332042,0.0,0.5,1.5,6.0,linear
86,63786,15225,15030,0.404461,0.671876,0.00348604,0.0,0.5,1.5,6.0,linear
87,63523,15174,14971,0.405121,0.67352,0.00372515,0.0,0.5,1.5,6.0,linear
88,63612,15120,14923,0.405978,0.674019,0.00384087,0.0,0.5,1.5,6.0,linear
89,63464,15091,14895,0.406617,0.675172,0.00402566,0.0,0.5,1.5,6.0,linear
90,63366,14976,14770,0.407903,0.676616,0.00390729,0.0,0.5,1.5,6.0,linear
91,62709,14843,14633,0.40778,0.677844,0.00406382,0.0,0.5,1.5,6.0,linear
92,62695,14749,14545,0.409865,0.680941,0.00429066,0.0,0.5,1.5,6.0,linear
93,62768,14513,14316,0.410208,0.679139,0.00427089,0.0,0.5,1.5,6.0,linear
94,61786,14319,14118,0.408693,0.676599,0.00471348,0.0,0.5,1.5,6.0,linear
95,61518,14419,14195,0.407612,0.675125,0.00474935,0.0,0.5,1.5,6.0,linear
96,61241,14235,14022,0.40791,0.675292,0.00475277,0.0,0.5,1.5,6.0,linear
97,61747,14451,14228,0.408621,0.675345,0.00499251,0.0,0.5,1.5,6.0,linear
98,61744,14523,14292,0.410583,0.678573,0.00532694,0.0,0.5,1.5,6.0,linear
99,62040,14413,14173,0.41055,0.678601,0.00536102,0.0,0.5,1.5,6.0,linear
100,61645,14329,14068,0.409961,0.678877,0.00542115,0.0,0.5,1.5,6.0,linear
101,61479,14335,14074,0.410461,0.679713,0.00562736,0.0,0.5,1.5,6.0,linear
102,61499,14315,14030,0.411168,0.679883,0.00552108,0.0,0.5,1.5,6.0,linear
103,61072,14143,13861,0.411086,0.67996,0.00618175,0.0,0.5,1.5,6.0,linear
104,61315,14225,13904,0.413262,0.683411,0.0061733,0.0,0.5,1.5,6.0,linear
105,60995,14031,13712,0.413778,0.685901,0.00660492,0.0,0.5,1.5,6.0,linear
106,61231,14014,13685,0.414235,0.684874,0.00686989,0.0,0.5,1.5,6.0,linear
107,60801,13950,13617,0.41228,0.681506,0.00713458,0.0,0.5,1.5,6.0,linear
108,60697,13900,13561,0.413017,0.682853,0.0074037,0.0,0.5,1.5,6.0,linear
109,60580,13835,13476,0.414231,0.685323,0.00758782,0.0,0.5,1.5,6.0,linear
110,60495,13755,13383,0.413575,0.683692,0.0077737,0.0,0.5,1.5,6.0,linear
111,60819,13934,13559,0.414147,0.683177,0.00810366,0.0,0.5,1.5,6.0,linear
112,60440,13834,13431,0.412898,0.680213,0.00844524,0.0,0.5,1.5,6.0,linear
113,60527,13912,13483,0.413549,0.682317,0.00896124,0.0,0.5,1.5,6.0,linear
114,60421,13826,13372,0.413718,0.681743,0.00938223,0.0,0.5,1.5,6.0,linear
115,60242,13851,13386,0.413201,0.681421,0.00954623,0.0,0.5,1.5,6.0,linear
116,60547,13944,13464,0.413973,0.682131,0.0105261,0.0,0.5,1.5,6.0,linear
117,60259,13850,13367,0.413288,0.682541,0.0110134,0.0,0.5,1.5,6.0,linear
118,60431,13924,13426,0.414643,0.683957,0.0112143,0.0,0.5,1.5,6.0,linear
119,59942,13800,13261,0.414837,0.684997,0.0118221,0.0,0.5,1.5,6.0,linear
120,60268,13761,13183,0.415687,0.685741,0.0122306,0.0,0.5,1.5,6.0,linear
121,60132,13809,13199,0.414633,0.682975,0.0126303,0.0,0.5,1.5,6.0,linear
122,59970,13715,13132,0.414894,0.68416,0.0133242,0.0,0.5,1.5,6.0,linear
123,60175,13703,13098,0.415612,0.684025,0.0134463,0.0,0.5,1.5,6.0,linear
124,59799,13639,13022,0.4165,0.686306,0.014126,0.0,0.5,1.5,6.0,linear
125,60020,13694,13014,0.415309,0.684578,0.0146881,0.0,0.5,1.5,6.0,linear
126,59941,13779,13054,0.415275,0.684388,0.0150074,0.0,0.5,1.5,6.0,linear
127,60329,13853,13125,0.415967,0.684811,0.01581,0.0,0.5,1.5,6.0,linear
128,60134,13758,13001,0.416119,0.686116,0.0162716,0.0,0.5,1.5,6.0,linear
129,60200,13701,12936,0.415477,0.68565,0.0169036,0.0,0.5,1.5,6.0,linear
130,60463,13744,12986,0.416406,0.686719,0.0169114,0.0,0.5,1.5,6.0,linear
131,60107,13525,12786,0.417259,0.68799,0.0171823,0.0,0.5,1.5,6.0,linear
132,59749,13455,12642,0.416855,0.688967,0.0174009,0.0,0.5,1.5,6.0,linear
133,59462,13390,12531,0.417167,0.688188,0.0189737,0.0,0.5,1.5,6.0,linear
134,59793,13598,12648,0.417764,0.688108,0.0195211,0.0,0.5,1.5,6.0,linear
135,59670,13485,12546,0.418289,0.688982,0.0203412,0.0,0.5,1.5,6.0,linear
136,59784,13505,12520,0.417843,0.687401,0.022146,0.0,0.5,1.5,6.0,linear
137,59295,13522,12493,0.416263,0.687463,0.0224316,0.0,0.5,1.5,6.0,linear
138,59606,13564,12495,0.416041,0.685627,0.0236453,0.0,0.5,1.5,6.0,linear
139,59490,13352,12265,0.41713,0.686731,0.0242557,0.0,0.5,1.5,6.0,linear
140,59920,13425,12310,0.417377,0.686084,0.0251854,0.0,0.5,1.5,6.0,linear
141,59696,13452,12321,0.416583,0.684971,0.0256786,0.0,0.5,1.5,6.0,linear
142,59650,13549,12354,0.416834,0.684011,0.0265606,0.0,0.5,1.5,6.0,linear
143,59463,13649,12422,0.413842,0.681946,0.0270256,0.0,0.5,1.5,6.0,linear
