generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49347,49347,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78252,49194,49194,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79126,49761,49761,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78943,50077,50077,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78177,49764,49764,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77987,49663,49663,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78224,49785,49785,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78857,50077,50077,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78275,49860,49860,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78399,49867,49867,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78910,50281,50281,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82534,50885,50885,0.0323269,0.0376646,0.0,0.0,0.5,0.5,6.0,linear
13,81606,49112,49112,0.0566382,0.0722085,0.0,0.0,0.5,0.5,6.0,linear
14,79038,46993,46993,0.0706045,0.101375,0.0,0.0,0.5,0.5,6.0,linear
15,80281,46341,46341,0.0861888,0.132146,0.0,0.0,0.5,0.5,6.0,linear
16,81438,45703,45703,0.100668,0.161878,0.0,0.0,0.5,0.5,6.0,linear
17,82088,44795,44795,0.112432,0.186261,0.0,0.0,0.5,0.5,6.0,linear
18,81925,43574,43574,0.12296,0.207853,0.0,0.0,0.5,0.5,6.0,linear
19,82066,42964,42964,0.1326,0.227074,0.0,0.0,0.5,0.5,6.0,linear
20,82594,42576,42576,0.138796,0.240243,0.0,0.0,0.5,0.5,6.0,linear
21,83471,42426,42426,0.145236,0.253562,0.0,0.0,0.5,0.5,6.0,linear
22,84032,42095,42095,0.151348,0.265597,0.0,0.0,0.5,0.5,6.0,linear
23,83289,41427,41427,0.157027,0.276837,0.0,0.0,0.5,0.5,6.0,linear
24,83314,41033,41033,0.162938,0.288551,0.0,0.0,0.5,0.5,6.0,linear
25,83005,40294,40294,0.167332,0.297428,0.0,0.0,0.5,0.5,6.0,linear
26,82361,39538,39538,0.170515,0.304281,0.0,0.0,0.5,0.5,6.0,linear
27,82570,39299,39299,0.174149,0.311843,0.0,0.0,0.5,0.5,6.0,linear
28,83180,39303,39303,0.176837,0.317411,0.0,0.0,0.5,0.5,6.0,linear
29,83613,39151,39151,0.177587,0.319179,0.0,0.0,0.5,0.5,6.0,linear
30,83324,39081,39081,0.179043,0.322465,0.0,0.0,0.5,0.5,6.0,linear
31,83558,39148,39148,0.181034,0.325385,0.0,0.0,0.5,0.5,6.0,linear
