generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49292,49292,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78181,49097,49097,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79666,50030,50030,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79749,50327,50327,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78623,50017,50017,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77251,49628,49628,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78042,49804,49804,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79349,50226,50226,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79280,50177,50177,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78349,50007,50007,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79087,50378,50378,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96004,50257,50257,0.157983,0.175925,0.0,0.0,0.5,2.9,6.0,linear
13,102177,47728,47728,0.243003,0.2857,0.0,0.0,0.5,2.9,6.0,linear
14,97880,43481,43481,0.278451,0.356869,0.0,0.0,0.5,2.9,6.0,linear
15,96923,39622,39622,0.313372,0.42988,1.49088e-05,0.0,0.5,2.9,6.0,linear
16,96589,35836,35834,0.345272,0.498286,5.10666e-05,0.0,0.5,2.9,6.0,linear
17,96528,31948,31941,0.37402,0.557771,0.000111736,0.0,0.5,2.9,6.0,linear
18,95359,28296,28277,0.397679,0.606606,0.000219813,0.0,0.5,2.9,6.0,linear
19,93931,25381,25347,0.415111,0.639698,0.000443856,0.0,0.5,2.9,6.0,linear
20,92128,23082,23024,0.430822,0.666766,0.000653779,0.0,0.5,2.9,6.0,linear
21,89796,20822,20755,0.443923,0.688331,0.000855585,0.0,0.5,2.9,6.0,linear
22,87603,18982,18907,0.456385,0.706088,0.00100847,0.0,0.5,2.9,6.0,linear
23,84763,17440,17353,0.467423,0.722488,0.00125747,0.0,0.5,2.9,6.0,linear
24,81620,15902,15794,0.477924,0.736543,0.00177603,0.0,0.5,2.9,6.0,linear
25,78925,14570,14432,0.488968,0.749611,0.00205438,0.0,0.5,2.9,6.0,linear
26,76160,13382,13231,0.499823,0.761393,0.00262835,0.0,0.5,2.9,6.0,linear
27,73581,12336,12165,0.51034,0.77125,0.00318143,0.0,0.5,2.9,6.0,linear
28,70587,11392,11202,0.519717,0.779401,0.00353559,0.0,0.5,2.9,6.0,linear
29,68363,10457,10266,0.529884,0.79023,0.00418721,0.0,0.5,2.9,6.0,linear
30,65946,9525,9340,0.541657,0.800724,0.00423843,0.0,0.5,2.9,6.0,linear
31,62792,8647,8450,0.551463,0.809538,0.00451053,0.0,0.5,2.9,6.0,linear
32,60431,7798,7608,0.564057,0.819704,0.00491652,0.0,0.5,2.9,6.0,linear
33,58158,7063,6871,0.578128,0.829135,0.00534736,0.0,0.5,2.9,6.0,linear
34,55490,6299,6129,0.593298,0.840842,0.00522869,0.0,0.5,2.9,6.0,linear
35,52909,5578,5431,0.608804,0.85094,0.0055254,0.0,0.5,2.9,6.0,linear
36,50507,4931,4798,0.625356,0.861012,0.00532161,0.0,0.5,2.9,6.0,linear
37,48287,4376,4258,0.64339,0.872729,0.00534653,0.0,0.5,2.9,6.0,linear
38,45812,3716,3608,0.665243,0.885444,0.00505342,0.0,0.5,2.9,6.0,linear
39,43448,3155,3053,0.685941,0.897287,0.00494653,0.0,0.5,2.9,6.0,linear
40,41445,2606,2516,0.710902,0.910783,0.00459351,0.0,0.5,2.9,6.0,linear
41,39314,2141,2066,0.738139,0.9229,0.00439456,0.0,0.5,2.9,6.0,linear
42,37292,1628,1565,0.764089,0.935714,0.00451645,0.0,0.5,2.9,6.0,linear
43,35676,1295,1244,0.793047,0.946865,0.00430593,0.0,0.5,2.9,6.0,linear
44,33853,1012,972,0.82522,0.957709,0.00377413,0.0,0.5,2.9,6.0,linear
45,32039,731,702,0.853686,0.966893,0.00357345,0.0,0.5,2.9,6.0,linear
46,30677,513,486,0.882662,0.975438,0.00302875,0.0,0.5,2.9,6.0,linear
47,29487,360,336,0.909365,0.982367,0.0024366,0.0,0.5,2.9,6.0,linear
48,28384,244,229,0.931066,0.987571,0.00213891,0.0,0.5,2.9,6.0,linear
49,27978,171,162,0.949105,0.991779,0.00153703,0.0,0.5,2.9,6.0,linear
50,27488,110,106,0.963431,0.995055,0.00122728,0.0,0.5,2.9,6.0,linear
51,27039,69,68,0.975032,0.99679,0.000674813,0.0,0.5,2.9,6.0,linear
52,26797,37,35,0.9844,0.99826,0.000333099,0.0,0.5,2.9,6.0,linear
53,26641,13,12,0.990811,0.999216,0.0002428,0.0,0.5,2.9,6.0,linear
54,26325,8,7,0.995295,0.999583,0.00011383,0.0,0.5,2.9,6.0,linear
55,26161,4,4,0.997367,0.999809,9.54162e-05,0.0,0.5,2.9,6.0,linear
56,26305,0,0,0.998728,1.0,3.79838e-05,0.0,0.5,2.9,6.0,linear

