generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49081,49081,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77933,48973,48973,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80376,50500,50500,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80748,51071,51071,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79016,50585,50585,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77741,49968,49968,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76283,49093,49093,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78548,50124,50124,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79644,50324,50324,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77964,49505,49505,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77909,49740,49740,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89614,50432,50432,0.105287,0.119654,0.0,0.0,0.5,1.8,6.0,linear
13,93521,48615,48615,0.168386,0.204209,0.0,0.0,0.5,1.8,6.0,linear
14,90325,45148,45148,0.200908,0.266368,0.0,0.0,0.5,1.8,6.0,linear
15,87872,41644,41644,0.232468,0.333288,0.0,0.0,0.5,1.8,6.0,linear
16,88241,38854,38854,0.261288,0.393653,0.0,0.0,0.5,1.8,6.0,linear
17,88244,35713,35713,0.286349,0.447309,0.0,0.0,0.5,1.8,6.0,linear
18,88253,32929,32929,0.308859,0.493711,0.0,0.0,0.5,1.8,6.0,linear
19,88240,30984,30984,0.324838,0.525889,0.0,0.0,0.5,1.8,6.0,linear
20,87268,28879,28879,0.337807,0.551883,0.0,0.0,0.5,1.8,6.0,linear
21,86455,27141,27141,0.350702,0.576667,0.0,0.0,0.5,1.8,6.0,linear
22,85242,25525,25525,0.359203,0.592135,0.0,0.0,0.5,1.8,6.0,linear
23,83929,24426,24426,0.366663,0.604676,0.0,0.0,0.5,1.8,6.0,linear
24,82244,23209,23209,0.374408,0.617524,0.0,0.0,0.5,1.8,6.0,linear
25,80648,22166,22166,0.379334,0.627348,0.0,0.0,0.5,1.8,6.0,linear
26,79827,21305,21305,0.385743,0.636723,0.0,0.0,0.5,1.8,6.0,linear
27,77949,20521,20521,0.39201,0.647552,0.0,0.0,0.5,1.8,6.0,linear
28,76897,19533,19533,0.397262,0.655269,0.0,0.0,0.5,1.8,6.0,linear
29,75670,18741,18741,0.402036,0.662061,0.0,0.0,0.5,1.8,6.0,linear
30,74357,18032,18032,0.405422,0.665399,0.0,0.0,0.5,1.8,6.0,linear
31,72679,17494,17494,0.407825,0.668989,0.0,0.0,0.5,1.8,6.0,linear
32,71647,17105,17105,0.409941,0.67125,0.0,0.0,0.5,1.8,6.0,linear
33,70639,16761,16761,0.414662,0.677646,0.0,0.0,0.5,1.8,6.0,linear
34,69082,16082,16082,0.417864,0.683056,0.0,0.0,0.5,1.8,6.0,linear
35,68488,15585,15585,0.422549,0.689565,0.0,0.0,0.5,1.8,6.0,linear
36,67980,15199,15199,0.4266,0.694668,0.0,0.0,0.5,1.8,6.0,linear
37,66598,14549,14549,0.43119,0.701314,0.0,0.0,0.5,1.8,6.0,linear
38,65133,13985,13985,0.435317,0.706783,0.0,0.0,0.5,1.8,6.0,linear
39,64142,13483,13483,0.440262,0.711983,0.0,0.0,0.5,1.8,6.0,linear
40,63105,12989,12989,0.444144,0.715624,0.0,0.0,0.5,1.8,6.0,linear
41,61218,12482,12482,0.44698,0.718837,0.0,0.0,0.5,1.8,6.0,linear
42,59789,11970,11970,0.451948,0.72408,0.0,0.0,0.5,1.8,6.0,linear
43,58603,11533,11533,0.456726,0.729888,0.0,0.0,0.5,1.8,6.0,linear
44,57772,11079,11079,0.460265,0.73258,0.0,0.0,0.5,1.8,6.0,linear
45,56472,10772,10772,0.464734,0.738005,0.0,0.0,0.5,1.8,6.0,linear
46,55466,10364,10364,0.470225,0.744234,0.0,0.0,0.5,1.8,6.0,linear
47,54130,9864,9864,0.475231,0.749595,0.0,0.0,0.5,1.8,6.0,linear
48,53041,9414,9414,0.479763,0.756225,0.0,0.0,0.5,1.8,6.0,linear
49,51890,8913,8913,0.485968,0.763079,0.0,0.0,0.5,1.8,6.0,linear
50,50596,8425,8425,0.492826,0.767763,0.0,0.0,0.5,1.8,6.0,linear
51,48961,8010,8010,0.500147,0.774649,0.0,0.0,0.5,1.8,6.0,linear
52,47442,7587,7587,0.507714,0.781984,0.0,0.0,0.5,1.8,6.0,linear
53,45901,7136,7136,0.514219,0.787146,0.0,0.0,0.5,1.8,6.0,linear
54,44778,6656,6656,0.52043,0.790246,0.0,0.0,0.5,1.8,6.0,linear
55,43422,6364,6364,0.52882,0.798273,0.0,0.0,0.5,1.8,6.0,linear
56,42150,5817,5817,0.541415,0.809592,0.0,0.0,0.5,1.8,6.0,linear
57,40216,5280,5280,0.55062,0.815056,0.0,0.0,0.5,1.8,6.0,linear
58,38710,4993,4993,0.559489,0.820064,0.0,0.0,0.5,1.8,6.0,linear
59,37226,4638,4638,0.569556,0.828473,0.0,0.0,0.5,1.8,6.0,linear
60,35965,4214,4214,0.582573,0.83898,0.0,0.0,0.5,1.8,6.0,linear
61,34304,3673,3673,0.597634,0.850189,0.0,0.0,0.5,1.8,6.0,linear
62,32827,3281,3281,0.611866,0.859091,0.0,0.0,0.5,1.8,6.0,linear
63,31200,2880,2880,0.630269,0.870616,0.0,0.0,0.5,1.8,6.0,linear
64,29541,2408,2408,0.649654,0.883042,0.0,0.0,0.5,1.8,6.0,linear
65,28085,2061,2061,0.674704,0.895461,0.0,0.0,0.5,1.8,6.0,linear
66,26579,1757,1757,0.696233,0.90371,0.0,0.0,0.5,1.8,6.0,linear
67,25147,1506,1506,0.718577,0.915617,0.0,0.0,0.5,1.8,6.0,linear
68,23996,1237,1237,0.744671,0.926754,0.0,0.0,0.5,1.8,6.0,linear
69,22910,993,993,0.771198,0.938168,0.0,0.0,0.5,1.8,6.0,linear
70,21666,760,760,0.799819,0.951154,0.0,0.0,0.5,1.8,6.0,linear
71,20541,553,553,0.832093,0.962581,0.0,0.0,0.5,1.8,6.0,linear
72,19596,419,419,0.86413,0.971418,0.0,0.0,0.5,1.8,6.0,linear
73,18716,264,264,0.8918,0.979624,0.0,0.0,0.5,1.8,6.0,linear
74,18178,181,181,0.918714,0.985407,0.0,0.0,0.5,1.8,6.0,linear
