generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49169,49169,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78150,48930,48930,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80626,50348,50348,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81265,51156,51156,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78631,50078,50078,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77506,49861,49861,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77966,49968,49968,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78678,49901,49901,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79052,50100,50100,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78463,49898,49898,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77813,49818,49818,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82364,49959,49959,0.0452612,0.0528054,0.0,0.0,0.5,0.7,6.0,linear
13,84404,49252,49252,0.0756058,0.0955748,0.0,0.0,0.5,0.7,6.0,linear
14,82772,47524,47524,0.0949112,0.133013,0.0,0.0,0.5,0.7,6.0,linear
15,80844,45459,45459,0.112462,0.170293,0.0,0.0,0.5,0.7,6.0,linear
16,81253,44156,44156,0.131229,0.208618,0.0,0.0,0.5,0.7,6.0,linear
17,82766,43342,43342,0.147737,0.241916,0.0,0.0,0.5,0.7,6.0,linear
18,83964,42375,42375,0.162467,0.272053,0.0,0.0,0.5,0.7,6.0,linear
19,84387,41288,41288,0.174367,0.297149,0.0,0.0,0.5,0.7,6.0,linear
20,84276,40364,40364,0.185263,0.319637,0.0,0.0,0.5,0.7,6.0,linear
21,84973,39705,39705,0.193968,0.337104,0.0,0.0,0.5,0.7,6.0,linear
22,84694,38716,38716,0.202857,0.35511,0.0,0.0,0.5,0.7,6.0,linear
23,84536,37770,37770,0.210168,0.369818,0.0,0.0,0.5,0.7,6.0,linear
24,83852,36853,36853,0.217517,0.384553,0.0,0.0,0.5,0.7,6.0,linear
25,83304,36072,36072,0.223917,0.397531,0.0,0.0,0.5,0.7,6.0,linear
26,83436,35480,35480,0.228426,0.40697,0.0,0.0,0.5,0.7,6.0,linear
27,83497,34834,34834,0.234693,0.419093,0.0,0.0,0.5,0.7,6.0,linear
28,83207,34176,34176,0.238323,0.426183,0.0,0.0,0.5,0.7,6.0,linear
29,82803,33949,33949,0.242907,0.436025,0.0,0.0,0.5,0.7,6.0,linear
30,82168,33195,33195,0.245942,0.441938,0.0,0.0,0.5,0.7,6.0,linear
31,81886,32731,32731,0.250591,0.450349,0.0,0.0,0.5,0.7,6.0,linear
32,81399,32022,32022,0.255,0.458571,0.0,0.0,0.5,0.7,6.0,linear
33,80877,31524,31524,0.255705,0.460706,0.0,0.0,0.5,0.7,6.0,linear
34,80671,31284,31284,0.259255,0.467186,0.0,0.0,0.5,0.7,6.0,linear
35,80251,30761,30761,0.263062,0.475046,0.0,0.0,0.5,0.7,6.0,linear
36,80109,30357,30357,0.264721,0.478222,0.0,0.0,0.5,0.7,6.0,linear
