generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49284,49284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78344,49214,49214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80200,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80254,50554,50554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78530,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76966,49266,49266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77765,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79108,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79436,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79121,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77555,49540,49540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79730,50530,50530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79604,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78473,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76994,49277,49277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78453,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79454,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79420,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79289,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78652,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78859,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77922,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77863,49504,49504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78981,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79828,50503,50503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78493,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77258,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77256,49328,49328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79636,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79258,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78391,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77807,49469,49469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78130,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78738,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78790,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79197,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79606,50601,50601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79297,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77843,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78214,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79075,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79184,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

