generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49105,49105,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78199,49081,49081,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80190,50354,50354,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80301,50882,50882,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78433,50085,50085,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78044,49979,49979,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78454,50107,50107,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78923,50220,50220,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78737,49897,49897,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78524,49687,49687,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78164,49733,49733,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81529,49780,49780,0.0323586,0.0378316,0.0,0.0,0.5,0.5,6.0,linear
13,81956,49010,49010,0.0564146,0.0728698,0.0,0.0,0.5,0.5,6.0,linear
14,81852,48329,48329,0.0701775,0.0996793,5.8057e-05,0.0,0.5,0.5,6.0,linear
15,80928,46759,46753,0.0842536,0.127861,0.000333018,0.0,0.5,0.5,6.0,linear
16,79759,45110,45079,0.0986999,0.157774,0.00107759,0.0,0.5,0.5,6.0,linear
17,81699,44789,44685,0.110043,0.180774,0.00201246,0.0,0.5,0.5,6.0,linear
18,81664,43719,43522,0.121797,0.204768,0.00383384,0.0,0.5,0.5,6.0,linear
19,82418,43389,42979,0.130753,0.22362,0.00596487,0.0,0.5,0.5,6.0,linear
20,83492,43248,42597,0.13749,0.237078,0.00853235,0.0,0.5,0.5,6.0,linear
21,82904,42477,41540,0.143969,0.250061,0.0116305,0.0,0.5,0.5,6.0,linear
22,82057,41708,40460,0.150349,0.263221,0.015133,0.0,0.5,0.5,6.0,linear
23,81631,40840,39233,0.156542,0.275142,0.0190961,0.0,0.5,0.5,6.0,linear
24,82285,40586,38621,0.161412,0.28551,0.0234344,0.0,0.5,0.5,6.0,linear
25,82962,40326,37930,0.166671,0.295753,0.0281024,0.0,0.5,0.5,6.0,linear
26,82815,39752,36913,0.171379,0.306018,0.0325731,0.0,0.5,0.5,6.0,linear
27,83215,39832,36555,0.174038,0.311076,0.0366618,0.0,0.5,0.5,6.0,linear
28,82948,39463,35796,0.17614,0.315764,0.0409339,0.0,0.5,0.5,6.0,linear
29,82671,39055,34968,0.178147,0.320015,0.0459072,0.0,0.5,0.5,6.0,linear
30,83019,39070,34531,0.18023,0.323518,0.050712,0.0,0.5,0.5,6.0,linear
31,83431,38878,33798,0.182557,0.328106,0.0564574,0.0,0.5,0.5,6.0,linear
