generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49366,49366,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78364,49288,49288,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79370,50007,50007,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79522,50555,50555,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79083,50182,50182,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77974,49756,49756,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78290,49933,49933,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79628,50390,50390,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79404,50489,50489,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78554,50343,50343,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77840,50035,50035,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79348,50046,50046,0.013831,0.0163927,0.0,0.0,0.5,0.2,6.0,linear
13,79360,49394,49394,0.0241371,0.0313175,0.0,0.0,0.5,0.2,6.0,linear
14,79105,48866,48866,0.0306649,0.0447162,0.0,0.0,0.5,0.2,6.0,linear
15,78637,48099,48099,0.037762,0.0590787,0.0,0.0,0.5,0.2,6.0,linear
16,79753,48000,48000,0.0453901,0.074242,0.0,0.0,0.5,0.2,6.0,linear
17,80647,48133,48133,0.0508644,0.0859562,0.0,0.0,0.5,0.2,6.0,linear
18,81600,48002,48002,0.0552508,0.094656,0.0,0.0,0.5,0.2,6.0,linear
19,80743,47487,47487,0.0606037,0.10605,0.0,0.0,0.5,0.2,6.0,linear
20,81977,47790,47790,0.0652474,0.114775,0.0,0.0,0.5,0.2,6.0,linear
21,81440,47300,47300,0.0690857,0.12232,0.0,0.0,0.5,0.2,6.0,linear
22,81270,46824,46824,0.0725648,0.129721,0.0,0.0,0.5,0.2,6.0,linear
23,80938,46173,46173,0.0768052,0.138287,0.0,0.0,0.5,0.2,6.0,linear
24,82156,46378,46378,0.0804059,0.145584,0.0,0.0,0.5,0.2,6.0,linear
25,82150,46036,46036,0.0841955,0.153128,0.0,0.0,0.5,0.2,6.0,linear
26,82462,45986,45986,0.0852889,0.15505,0.0,0.0,0.5,0.2,6.0,linear
27,82714,46158,46158,0.0863202,0.157426,0.0,0.0,0.5,0.2,6.0,linear
28,82932,46216,46216,0.0882782,0.161094,0.0,0.0,0.5,0.2,6.0,linear
29,82781,46226,46226,0.0899778,0.165032,0.0,0.0,0.5,0.2,6.0,linear
30,82549,46102,46102,0.092258,0.169665,0.0,0.0,0.5,0.2,6.0,linear
31,83086,46208,46208,0.0932959,0.172095,0.0,0.0,0.5,0.2,6.0,linear
32,83379,46150,46150,0.0961986,0.177153,0.0,0.0,0.5,0.2,6.0,linear
33,82337,45537,45537,0.0980199,0.180909,0.0,0.0,0.5,0.2,6.0,linear
34,82209,45225,45225,0.099653,0.184238,0.0,0.0,0.5,0.2,6.0,linear
35,83115,45391,45391,0.101484,0.187354,0.0,0.0,0.5,0.2,6.0,linear
36,82773,45134,45134,0.104045,0.192575,0.0,0.0,0.5,0.2,6.0,linear
37,82633,44951,44951,0.103495,0.192166,0.0,0.0,0.5,0.2,6.0,linear
38,83025,45088,45088,0.105015,0.194678,0.0,0.0,0.5,0.2,6.0,linear
39,83140,44841,44841,0.107507,0.199702,0.0,0.0,0.5,0.2,6.0,linear
40,83459,44965,44965,0.10791,0.201014,0.0,0.0,0.5,0.2,6.0,linear
41,83057,44608,44608,0.108725,0.202405,0.0,0.0,0.5,0.2,6.0,linear
42,83258,44669,44669,0.109968,0.205438,0.0,0.0,0.5,0.2,6.0,linear
43,84009,44781,44781,0.1108,0.206833,0.0,0.0,0.5,0.2,6.0,linear
44,83879,44898,44898,0.111598,0.208401,0.0,0.0,0.5,0.2,6.0,linear
45,83615,44769,44769,0.111837,0.20929,0.0,0.0,0.5,0.2,6.0,linear
46,83558,44754,44754,0.111147,0.207742,0.0,0.0,0.5,0.2,6.0,linear
47,83353,44593,44593,0.11214,0.209603,0.0,0.0,0.5,0.2,6.0,linear
48,83322,44499,44499,0.112933,0.210987,0.0,0.0,0.5,0.2,6.0,linear
49,82960,44058,44058,0.114146,0.21311,0.0,0.0,0.5,0.2,6.0,linear
50,83388,43980,43980,0.114501,0.21397,0.0,0.0,0.5,0.2,6.0,linear
51,83429,43970,43970,0.114827,0.214596,0.0,0.0,0.5,0.2,6.0,linear
52,84158,44599,44599,0.113534,0.212677,0.0,0.0,0.5,0.2,6.0,linear
53,84615,44760,44760,0.113825,0.21288,0.0,0.0,0.5,0.2,6.0,linear
54,84135,44786,44786,0.113319,0.211681,0.0,0.0,0.5,0.2,6.0,linear
55,82937,44413,44413,0.114304,0.213523,0.0,0.0,0.5,0.2,6.0,linear
56,83278,44445,44445,0.115119,0.215132,0.0,0.0,0.5,0.2,6.0,linear
57,83135,44085,44085,0.11541,0.216223,0.0,0.0,0.5,0.2,6.0,linear
58,83858,44355,44355,0.116088,0.21738,0.0,0.0,0.5,0.2,6.0,linear
59,84105,44294,44294,0.117038,0.218833,0.0,0.0,0.5,0.2,6.0,linear
60,84233,44318,44318,0.116779,0.218525,0.0,0.0,0.5,0.2,6.0,linear
61,83681,44178,44178,0.116227,0.217506,0.0,0.0,0.5,0.2,6.0,linear
62,83158,43958,43958,0.11632,0.217941,0.0,0.0,0.5,0.2,6.0,linear
63,83080,43917,43917,0.11693,0.219025,0.0,0.0,0.5,0.2,6.0,linear
64,83671,44277,44277,0.117398,0.22001,0.0,0.0,0.5,0.2,6.0,linear
65,83839,44190,44190,0.116541,0.218163,0.0,0.0,0.5,0.2,6.0,linear
66,83687,44197,44197,0.117124,0.218886,0.0,0.0,0.5,0.2,6.0,linear
67,83296,44042,44042,0.117279,0.219524,0.0,0.0,0.5,0.2,6.0,linear
68,82996,43760,43760,0.11759,0.220268,0.0,0.0,0.5,0.2,6.0,linear
69,83602,43938,43938,0.118238,0.221595,0.0,0.0,0.5,0.2,6.0,linear
70,83348,43853,43853,0.11783,0.220636,0.0,0.0,0.5,0.2,6.0,linear
71,84175,44298,44298,0.118221,0.221493,0.0,0.0,0.5,0.2,6.0,linear
72,84307,44386,44386,0.117493,0.220263,0.0,0.0,0.5,0.2,6.0,linear
73,84062,44503,44503,0.118835,0.222835,0.0,0.0,0.5,0.2,6.0,linear
74,83817,44328,44328,0.117077,0.219534,0.0,0.0,0.5,0.2,6.0,linear
75,83273,44005,44005,0.116381,0.21805,0.0,0.0,0.5,0.2,6.0,linear
76,83592,43995,43995,0.117698,0.220786,0.0,0.0,0.5,0.2,6.0,linear
77,83332,43951,43951,0.117012,0.219513,0.0,0.0,0.5,0.2,6.0,linear
78,83682,44180,44180,0.11653,0.218631,0.0,0.0,0.5,0.2,6.0,linear
79,83705,44219,44219,0.116934,0.219197,0.0,0.0,0.5,0.2,6.0,linear
80,83869,44407,44407,0.116981,0.218954,0.0,0.0,0.5,0.2,6.0,linear
81,83706,44217,44217,0.117461,0.220067,0.0,0.0,0.5,0.2,6.0,linear
82,84330,44660,44660,0.117153,0.219385,0.0,0.0,0.5,0.2,6.0,linear
83,84193,44552,44552,0.117723,0.220306,0.0,0.0,0.5,0.2,6.0,linear
84,83675,44327,44327,0.118385,0.221799,0.0,0.0,0.5,0.2,6.0,linear
85,83069,43877,43877,0.118147,0.221094,0.0,0.0,0.5,0.2,6.0,linear
86,83389,43964,43964,0.118391,0.221948,0.0,0.0,0.5,0.2,6.0,linear
87,83610,43960,43960,0.118205,0.221862,0.0,0.0,0.5,0.2,6.0,linear
88,83351,43830,43830,0.116964,0.219286,0.0,0.0,0.5,0.2,6.0,linear
89,83371,43828,43828,0.116981,0.21901,0.0,0.0,0.5,0.2,6.0,linear
90,83985,43992,43992,0.117113,0.21963,0.0,0.0,0.5,0.2,6.0,linear
91,84163,44147,44147,0.117236,0.219838,0.0,0.0,0.5,0.2,6.0,linear
92,84171,44157,44157,0.117956,0.221306,0.0,0.0,0.5,0.2,6.0,linear
93,83915,44113,44113,0.118591,0.221686,0.0,0.0,0.5,0.2,6.0,linear
94,83623,44072,44072,0.118856,0.222642,0.0,0.0,0.5,0.2,6.0,linear
95,83783,44132,44132,0.118484,0.221705,0.0,0.0,0.5,0.2,6.0,linear
96,83626,44127,44127,0.117816,0.220908,0.0,0.0,0.5,0.2,6.0,linear
97,83116,43694,43694,0.117477,0.220488,0.0,0.0,0.5,0.2,6.0,linear
98,83564,44048,44048,0.117323,0.219853,0.0,0.0,0.5,0.2,6.0,linear
99,84420,44513,44513,0.116757,0.218535,0.0,0.0,0.5,0.2,6.0,linear
100,83985,44379,44379,0.116956,0.219233,0.0,0.0,0.5,0.2,6.0,linear
101,83622,44169,44169,0.11634,0.217984,0.0,0.0,0.5,0.2,6.0,linear
102,83270,44224,44224,0.117488,0.220386,0.0,0.0,0.5,0.2,6.0,linear
103,83553,44077,44077,0.117696,0.220129,0.0,0.0,0.5,0.2,6.0,linear
104,83422,44022,44022,0.118799,0.222654,0.0,0.0,0.5,0.2,6.0,linear
105,83919,43969,43969,0.117694,0.220681,0.0,0.0,0.5,0.2,6.0,linear
106,83382,43928,43928,0.118772,0.222717,0.0,0.0,0.5,0.2,6.0,linear
107,84151,44174,44174,0.118648,0.222411,0.0,0.0,0.5,0.2,6.0,linear
108,84030,44231,44231,0.118076,0.221282,0.0,0.0,0.5,0.2,6.0,linear
109,83385,43892,43892,0.118397,0.222146,0.0,0.0,0.5,0.2,6.0,linear
110,83385,44044,44044,0.119134,0.223752,0.0,0.0,0.5,0.2,6.0,linear
