generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49157,49157,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78088,49246,49246,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80519,50579,50579,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80249,50537,50537,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78142,49728,49728,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78038,49736,49736,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77905,49493,49493,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79208,50120,50120,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80204,50666,50666,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79044,50356,50356,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77565,49954,49954,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85614,49840,49840,0.0806635,0.0927379,0.0,0.0,0.5,1.3,6.0,linear
13,88826,48452,48452,0.13128,0.162871,0.0,0.0,0.5,1.3,6.0,linear
14,86928,45847,45847,0.156653,0.213778,8.05303e-05,0.0,0.5,1.3,6.0,linear
15,85131,43027,43016,0.184269,0.270244,0.000374276,0.0,0.5,1.3,6.0,linear
16,85642,40927,40888,0.207869,0.320182,0.000963077,0.0,0.5,1.3,6.0,linear
17,85694,38734,38639,0.229333,0.365324,0.00203648,0.0,0.5,1.3,6.0,linear
18,86034,36691,36475,0.247252,0.401987,0.00371852,0.0,0.5,1.3,6.0,linear
19,86437,35239,34818,0.262056,0.432467,0.0057587,0.0,0.5,1.3,6.0,linear
20,86235,33813,33186,0.274521,0.458412,0.00835482,0.0,0.5,1.3,6.0,linear
21,85711,32308,31422,0.28379,0.476466,0.0116402,0.0,0.5,1.3,6.0,linear
22,85131,31198,29987,0.292847,0.494353,0.0155026,0.0,0.5,1.3,6.0,linear
23,84859,30332,28788,0.298791,0.506064,0.0196975,0.0,0.5,1.3,6.0,linear
24,84361,29413,27474,0.305421,0.518808,0.0238,0.0,0.5,1.3,6.0,linear
25,83741,28593,26297,0.309651,0.526492,0.0288275,0.0,0.5,1.3,6.0,linear
26,83154,28030,25313,0.314022,0.535367,0.0340163,0.0,0.5,1.3,6.0,linear
27,82769,27606,24479,0.316143,0.539339,0.0397557,0.0,0.5,1.3,6.0,linear
28,82133,27156,23613,0.31967,0.545639,0.0451802,0.0,0.5,1.3,6.0,linear
29,81756,26792,22964,0.320785,0.548639,0.0514169,0.0,0.5,1.3,6.0,linear
30,81207,26337,22076,0.32336,0.553077,0.0571988,0.0,0.5,1.3,6.0,linear
31,80550,25974,21364,0.325456,0.557033,0.0623792,0.0,0.5,1.3,6.0,linear
32,80364,25556,20567,0.327692,0.561227,0.0691567,0.0,0.5,1.3,6.0,linear
33,80234,25212,19836,0.327985,0.560957,0.0757077,0.0,0.5,1.3,6.0,linear
34,79676,25120,19230,0.327616,0.559981,0.0827453,0.0,0.5,1.3,6.0,linear
35,79891,25110,18705,0.32748,0.558593,0.0903232,0.0,0.5,1.3,6.0,linear
