generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49618,49618,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78101,49222,49222,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79105,49932,49932,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80324,50774,50774,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80147,50911,50911,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78138,50110,50110,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76610,49256,49256,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78158,49688,49688,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79504,50225,50225,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79314,50249,50249,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78396,49824,49824,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88436,50243,50243,0.0943814,0.106024,0.0,0.0,0.5,1.6,6.0,linear
13,92045,48765,48765,0.152523,0.184425,0.0,0.0,0.5,1.6,6.0,linear
14,88578,45413,45413,0.181337,0.241807,0.0,0.0,0.5,1.6,6.0,linear
15,86056,42047,42047,0.211207,0.304631,0.0,0.0,0.5,1.6,6.0,linear
16,86836,39578,39578,0.238355,0.362765,0.0,0.0,0.5,1.6,6.0,linear
17,88281,37375,37375,0.262959,0.413146,0.0,0.0,0.5,1.6,6.0,linear
18,87836,34686,34686,0.28768,0.464125,0.0,0.0,0.5,1.6,6.0,linear
19,87468,32270,32270,0.305631,0.500034,0.0,0.0,0.5,1.6,6.0,linear
20,87002,30554,30554,0.318516,0.525844,0.0,0.0,0.5,1.6,6.0,linear
21,86202,28901,28901,0.330927,0.550462,0.0,0.0,0.5,1.6,6.0,linear
22,84900,27197,27197,0.342618,0.573637,0.0,0.0,0.5,1.6,6.0,linear
23,83239,25463,25463,0.354176,0.594982,0.0,0.0,0.5,1.6,6.0,linear
24,81563,23829,23829,0.365923,0.615331,0.0,0.0,0.5,1.6,6.0,linear
