generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49075,49075,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77901,48942,48942,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79381,49984,49984,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79961,50446,50446,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80126,50733,50733,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78459,49969,49969,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78273,49954,49954,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77288,49382,49382,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78711,49916,49916,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79225,50114,50114,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79687,50305,50305,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86767,49898,49898,0.0856336,0.098018,0.0,0.0,0.5,1.4,6.0,linear
13,89434,48432,48432,0.13882,0.171015,0.0,0.0,0.5,1.4,6.0,linear
14,87336,45931,45931,0.16675,0.225609,0.0,0.0,0.5,1.4,6.0,linear
15,85251,42830,42830,0.194861,0.285196,0.0,0.0,0.5,1.4,6.0,linear
16,85341,40099,40099,0.222791,0.343873,0.0,0.0,0.5,1.4,6.0,linear
17,86178,37651,37651,0.247533,0.395385,0.0,0.0,0.5,1.4,6.0,linear
18,86777,35381,35381,0.269002,0.440009,0.0,0.0,0.5,1.4,6.0,linear
19,86868,33555,33555,0.287035,0.476513,0.0,0.0,0.5,1.4,6.0,linear
20,86700,31857,31857,0.302007,0.506184,0.0,0.0,0.5,1.4,6.0,linear
21,85893,29970,29970,0.315723,0.532879,0.0,0.0,0.5,1.4,6.0,linear
22,84294,28219,28219,0.328999,0.558323,0.0,0.0,0.5,1.4,6.0,linear
23,82238,26247,26247,0.34082,0.580166,0.0,0.0,0.5,1.4,6.0,linear
24,80201,24375,24375,0.35311,0.603078,0.0,0.0,0.5,1.4,6.0,linear
25,77648,22532,22532,0.365566,0.625083,0.0,0.0,0.5,1.4,6.0,linear
26,75332,20653,20653,0.37687,0.644529,0.0,0.0,0.5,1.4,6.0,linear
27,73017,19263,19263,0.386857,0.661971,0.0,0.0,0.5,1.4,6.0,linear
28,69803,17458,17458,0.39955,0.680093,0.0,0.0,0.5,1.4,6.0,linear
29,66634,15829,15829,0.410753,0.696598,0.0,0.0,0.5,1.4,6.0,linear
30,63315,14294,14294,0.419426,0.707925,0.0,0.0,0.5,1.4,6.0,linear
31,60546,13301,13301,0.428762,0.718104,0.0,0.0,0.5,1.4,6.0,linear
32,57094,11884,11884,0.440583,0.733862,0.0,0.0,0.5,1.4,6.0,linear
33,53911,10780,10780,0.451521,0.748391,0.0,0.0,0.5,1.4,6.0,linear
34,51137,9625,9625,0.462939,0.762472,0.0,0.0,0.5,1.4,6.0,linear
35,48139,8414,8414,0.476566,0.779102,0.0,0.0,0.5,1.4,6.0,linear
36,45380,7250,7250,0.492793,0.793484,0.0,0.0,0.5,1.4,6.0,linear
37,41761,6282,6282,0.508196,0.806662,0.0,0.0,0.5,1.4,6.0,linear
38,38753,5477,5477,0.523736,0.819727,0.0,0.0,0.5,1.4,6.0,linear
39,35628,4664,4664,0.541839,0.833002,0.0,0.0,0.5,1.4,6.0,linear
40,32667,3888,3888,0.562094,0.848568,0.0,0.0,0.5,1.4,6.0,linear
41,30316,3255,3255,0.585218,0.863782,0.0,0.0,0.5,1.4,6.0,linear
42,27682,2594,2594,0.610309,0.881752,0.0,0.0,0.5,1.4,6.0,linear
43,25414,2061,2061,0.638919,0.897045,0.0,0.0,0.5,1.4,6.0,linear
44,22983,1558,1558,0.673763,0.916415,0.0,0.0,0.5,1.4,6.0,linear
45,20960,1121,1121,0.712397,0.935034,0.0,0.0,0.5,1.4,6.0,linear
46,19281,779,779,0.754951,0.947883,0.0,0.0,0.5,1.4,6.0,linear
47,17354,516,516,0.797349,0.962453,0.0,0.0,0.5,1.4,6.0,linear
48,16098,324,324,0.843697,0.973625,0.0,0.0,0.5,1.4,6.0,linear
49,15124,201,201,0.881574,0.982837,0.0,0.0,0.5,1.4,6.0,linear
50,14314,115,115,0.917979,0.990456,0.0,0.0,0.5,1.4,6.0,linear
51,13779,71,71,0.943551,0.993822,0.0,0.0,0.5,1.4,6.0,linear
52,13315,34,34,0.96417,0.997131,0.0,0.0,0.5,1.4,6.0,linear
53,13034,12,12,0.979738,0.999012,0.0,0.0,0.5,1.4,6.0,linear
54,12780,3,3,0.98896,0.999688,0.0,0.0,0.5,1.4,6.0,linear
55,12661,2,2,0.995189,0.999842,0.0,0.0,0.5,1.4,6.0,linear
56,12660,0,0,0.99846,1.0,0.0,0.0,0.5,1.4,6.0,linear

