generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49389,49389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78384,49285,49285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80011,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81450,51574,51574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77828,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,75777,48916,48916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77763,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78984,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78879,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77952,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78909,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80054,50725,50725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78520,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78291,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79522,50563,50563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79736,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78519,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77934,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77299,49518,49518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77842,49360,49360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79451,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80578,50791,50791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80018,50644,50644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79090,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77370,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78583,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79832,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78617,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77456,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78392,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80698,51149,51149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78543,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77011,49064,49064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77749,49552,49552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80035,50483,50483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79099,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77823,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77947,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78511,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78390,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78926,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78055,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

