generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49081,49081,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78779,49449,49449,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80046,50271,50271,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,78942,49796,49796,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78571,49770,49770,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79086,50247,50247,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79534,50481,50481,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78312,49923,49923,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77824,49730,49730,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78510,50129,50129,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79132,50340,50340,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86612,49779,49779,0.0853742,0.0971286,0.0,0.0,0.5,1.4,6.0,linear
13,88431,48025,48025,0.139003,0.171053,0.0,0.0,0.5,1.4,6.0,linear
14,86260,45326,45326,0.165994,0.225335,0.0,0.0,0.5,1.4,6.0,linear
15,85571,42924,42924,0.193969,0.283502,0.0,0.0,0.5,1.4,6.0,linear
16,86040,40562,40562,0.2191,0.336724,0.0,0.0,0.5,1.4,6.0,linear
17,86613,38186,38186,0.243128,0.385412,0.0,0.0,0.5,1.4,6.0,linear
18,86531,35869,35869,0.262517,0.425674,0.0,0.0,0.5,1.4,6.0,linear
19,86269,33978,33978,0.278885,0.458355,0.0,0.0,0.5,1.4,6.0,linear
20,86279,32317,32317,0.290844,0.482096,0.0,0.0,0.5,1.4,6.0,linear
21,85973,31089,31089,0.300488,0.502143,0.0,0.0,0.5,1.4,6.0,linear
22,85499,29934,29934,0.308487,0.519007,0.0,0.0,0.5,1.4,6.0,linear
23,84818,28830,28830,0.316375,0.533966,0.0,0.0,0.5,1.4,6.0,linear
24,83844,28035,28035,0.320294,0.541399,0.0,0.0,0.5,1.4,6.0,linear
25,83101,27117,27117,0.325376,0.55069,0.0,0.0,0.5,1.4,6.0,linear
26,82147,26219,26219,0.330139,0.55996,0.0,0.0,0.5,1.4,6.0,linear
27,81935,25805,25805,0.332185,0.563562,0.0,0.0,0.5,1.4,6.0,linear
28,81215,25284,25284,0.335664,0.569793,0.0,0.0,0.5,1.4,6.0,linear
29,80550,24834,24834,0.339298,0.575586,0.0,0.0,0.5,1.4,6.0,linear
30,79832,24702,24702,0.340665,0.578555,0.0,0.0,0.5,1.4,6.0,linear
31,79647,24469,24469,0.341186,0.578372,0.0,0.0,0.5,1.4,6.0,linear
32,79178,24199,24199,0.34157,0.579229,0.0,0.0,0.5,1.4,6.0,linear
33,78850,23824,23824,0.344411,0.584513,0.0,0.0,0.5,1.4,6.0,linear
34,78417,23511,23511,0.347621,0.589713,0.0,0.0,0.5,1.4,6.0,linear
35,77822,23151,23151,0.348949,0.593484,0.0,0.0,0.5,1.4,6.0,linear
36,77499,22813,22813,0.350701,0.596913,0.0,0.0,0.5,1.4,6.0,linear
37,77078,22498,22498,0.352783,0.599616,0.0,0.0,0.5,1.4,6.0,linear
38,76766,22207,22207,0.354189,0.601508,0.0,0.0,0.5,1.4,6.0,linear
39,76574,22034,22034,0.354809,0.602923,0.0,0.0,0.5,1.4,6.0,linear
