generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49003,49003,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78458,49208,49208,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79099,49828,49828,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79510,50068,50068,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79437,50396,50396,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79239,50578,50578,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77195,49750,49750,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77746,49670,49670,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78312,49804,49804,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78729,49732,49732,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78444,49566,49566,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90823,49803,49803,0.114693,0.129882,0.0,0.0,0.5,2.0,6.0,linear
13,95834,48596,48596,0.181598,0.219193,0.0,0.0,0.5,2.0,6.0,linear
14,92638,45287,45287,0.213288,0.281035,0.0,0.0,0.5,2.0,6.0,linear
15,89817,41660,41660,0.244379,0.344861,2.00603e-05,0.0,0.5,2.0,6.0,linear
16,88919,38505,38504,0.275354,0.410877,4.27786e-05,0.0,0.5,2.0,6.0,linear
17,90180,35445,35442,0.30274,0.466205,9.94873e-05,0.0,0.5,2.0,6.0,linear
18,89436,32308,32296,0.324389,0.511339,0.000204985,0.0,0.5,2.0,6.0,linear
19,89030,29962,29938,0.341489,0.546525,0.000363089,0.0,0.5,2.0,6.0,linear
20,88086,27892,27847,0.354899,0.572394,0.0005983,0.0,0.5,2.0,6.0,linear
21,87115,26158,26085,0.365175,0.593577,0.000870359,0.0,0.5,2.0,6.0,linear
