generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49082,49082,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78331,49234,49234,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80059,50273,50273,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79757,50259,50259,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78521,49811,49811,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77809,49693,49693,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78040,49802,49802,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78525,50125,50125,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78714,50090,50090,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79502,50477,50477,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78744,50319,50319,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87626,49724,49724,0.101432,0.114821,0.0,0.0,0.5,1.7,6.0,linear
13,91434,48417,48417,0.162384,0.196744,0.0,0.0,0.5,1.7,6.0,linear
14,88467,44983,44983,0.189585,0.253923,2.91215e-05,0.0,0.5,1.7,6.0,linear
15,87474,41801,41798,0.221367,0.318088,0.00014229,0.0,0.5,1.7,6.0,linear
16,87880,39395,39379,0.248851,0.377066,0.000346836,0.0,0.5,1.7,6.0,linear
17,88791,37097,37051,0.27337,0.427433,0.000760738,0.0,0.5,1.7,6.0,linear
18,88141,34231,34126,0.294894,0.471435,0.00151437,0.0,0.5,1.7,6.0,linear
19,87899,31882,31688,0.310955,0.504359,0.00248568,0.0,0.5,1.7,6.0,linear
20,87551,30082,29803,0.324112,0.530627,0.00372767,0.0,0.5,1.7,6.0,linear
21,86661,28450,28047,0.332918,0.547836,0.00502788,0.0,0.5,1.7,6.0,linear
22,86128,27431,26898,0.340744,0.563968,0.00694616,0.0,0.5,1.7,6.0,linear
23,85363,26309,25590,0.350071,0.57872,0.00867523,0.0,0.5,1.7,6.0,linear
24,84148,25056,24212,0.35522,0.589256,0.010597,0.0,0.5,1.7,6.0,linear
25,82986,24366,23387,0.360425,0.598252,0.0123959,0.0,0.5,1.7,6.0,linear
26,81840,23592,22531,0.364746,0.605776,0.0145317,0.0,0.5,1.7,6.0,linear
27,80562,22926,21687,0.370632,0.615806,0.0160098,0.0,0.5,1.7,6.0,linear
28,79510,22090,20745,0.373641,0.621171,0.0193417,0.0,0.5,1.7,6.0,linear
29,78783,21491,20013,0.37758,0.627851,0.0211752,0.0,0.5,1.7,6.0,linear
30,77641,20815,19227,0.380505,0.631202,0.023557,0.0,0.5,1.7,6.0,linear
31,76771,20194,18482,0.384449,0.638031,0.026001,0.0,0.5,1.7,6.0,linear
32,75675,19791,17969,0.38607,0.640089,0.0286426,0.0,0.5,1.7,6.0,linear
33,75141,19342,17355,0.387696,0.641425,0.0311481,0.0,0.5,1.7,6.0,linear
34,74681,19164,17049,0.390159,0.645835,0.033275,0.0,0.5,1.7,6.0,linear
35,73825,18898,16663,0.392641,0.649918,0.0353815,0.0,0.5,1.7,6.0,linear
36,73200,18445,16138,0.395194,0.65276,0.038333,0.0,0.5,1.7,6.0,linear
37,72512,18051,15588,0.396726,0.655863,0.0406103,0.0,0.5,1.7,6.0,linear
38,72315,17743,15102,0.399836,0.659527,0.0436627,0.0,0.5,1.7,6.0,linear
39,70831,17330,14614,0.400403,0.660805,0.0461307,0.0,0.5,1.7,6.0,linear
40,70260,17137,14223,0.40259,0.663815,0.048656,0.0,0.5,1.7,6.0,linear
41,69433,16956,13948,0.403508,0.664628,0.0516198,0.0,0.5,1.7,6.0,linear
42,69269,16785,13685,0.405084,0.665886,0.0548312,0.0,0.5,1.7,6.0,linear
43,68782,16543,13357,0.405932,0.666714,0.0575815,0.0,0.5,1.7,6.0,linear
44,68496,16460,13245,0.407064,0.668186,0.059588,0.0,0.5,1.7,6.0,linear
45,68186,16156,12910,0.409718,0.672126,0.0610467,0.0,0.5,1.7,6.0,linear
46,67855,16014,12559,0.411127,0.674231,0.0638556,0.0,0.5,1.7,6.0,linear
47,67595,15722,12097,0.413752,0.678064,0.0659908,0.0,0.5,1.7,6.0,linear
48,66929,15511,11784,0.414562,0.679178,0.0692992,0.0,0.5,1.7,6.0,linear
49,66755,15512,11636,0.416362,0.682145,0.0710271,0.0,0.5,1.7,6.0,linear
50,66206,15159,11277,0.419343,0.686574,0.0730831,0.0,0.5,1.7,6.0,linear
51,65549,14981,10988,0.421981,0.688295,0.0746642,0.0,0.5,1.7,6.0,linear
52,64268,14484,10609,0.42087,0.686792,0.0764039,0.0,0.5,1.7,6.0,linear
53,64416,14583,10568,0.422039,0.687669,0.0789762,0.0,0.5,1.7,6.0,linear
54,64095,14429,10246,0.423299,0.688651,0.0811789,0.0,0.5,1.7,6.0,linear
55,63247,14120,9965,0.423783,0.688518,0.0825891,0.0,0.5,1.7,6.0,linear
