generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49428,49428,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78463,49116,49116,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79591,50082,50082,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79929,50647,50647,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78689,50217,50217,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77333,49533,49533,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77565,49725,49725,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78103,49650,49650,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77755,49321,49321,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79642,50585,50585,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79380,50494,50494,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80868,49934,49934,0.0329034,0.0383235,0.0,0.0,0.5,0.5,6.0,linear
13,80905,48783,48783,0.056581,0.0725304,0.0,0.0,0.5,0.5,6.0,linear
14,81543,48391,48391,0.0692704,0.0984453,0.0,0.0,0.5,0.5,6.0,linear
15,80923,46962,46962,0.0850404,0.130098,0.0,0.0,0.5,0.5,6.0,linear
16,79979,45358,45358,0.100181,0.160301,0.0,0.0,0.5,0.5,6.0,linear
17,80295,44454,44454,0.112797,0.187514,0.0,0.0,0.5,0.5,6.0,linear
18,82319,44201,44201,0.124397,0.210206,0.0,0.0,0.5,0.5,6.0,linear
19,82468,43304,43304,0.133535,0.228907,0.0,0.0,0.5,0.5,6.0,linear
20,82865,42880,42880,0.140296,0.243596,0.0,0.0,0.5,0.5,6.0,linear
21,83078,42444,42444,0.147057,0.257182,0.0,0.0,0.5,0.5,6.0,linear
22,83088,41898,41898,0.154424,0.271637,0.0,0.0,0.5,0.5,6.0,linear
23,83065,41253,41253,0.158917,0.280553,0.0,0.0,0.5,0.5,6.0,linear
24,83303,40744,40744,0.164993,0.292644,0.0,0.0,0.5,0.5,6.0,linear
25,83047,40166,40166,0.169248,0.301758,0.0,0.0,0.5,0.5,6.0,linear
26,82948,39763,39763,0.173516,0.310751,0.0,0.0,0.5,0.5,6.0,linear
27,83457,39488,39488,0.177586,0.318677,0.0,0.0,0.5,0.5,6.0,linear
28,83940,39518,39518,0.180755,0.324615,0.0,0.0,0.5,0.5,6.0,linear
29,84110,39241,39241,0.183218,0.329619,0.0,0.0,0.5,0.5,6.0,linear
30,83253,38732,38732,0.186157,0.335682,0.0,0.0,0.5,0.5,6.0,linear
31,83386,38598,38598,0.188119,0.339638,0.0,0.0,0.5,0.5,6.0,linear
32,83572,38684,38684,0.18948,0.342716,0.0,0.0,0.5,0.5,6.0,linear
33,83373,38406,38406,0.192095,0.347387,0.0,0.0,0.5,0.5,6.0,linear
34,82805,37810,37810,0.193784,0.350674,0.0,0.0,0.5,0.5,6.0,linear
35,82830,37449,37449,0.193553,0.35052,0.0,0.0,0.5,0.5,6.0,linear
36,83159,37574,37574,0.194408,0.352003,0.0,0.0,0.5,0.5,6.0,linear
37,83097,37481,37481,0.195135,0.35396,0.0,0.0,0.5,0.5,6.0,linear
38,83132,37321,37321,0.197242,0.357928,0.0,0.0,0.5,0.5,6.0,linear
39,83045,37295,37295,0.197877,0.359105,0.0,0.0,0.5,0.5,6.0,linear
40,82774,37146,37146,0.19657,0.357277,0.0,0.0,0.5,0.5,6.0,linear
41,82870,37274,37274,0.197084,0.357996,0.0,0.0,0.5,0.5,6.0,linear
42,82968,37201,37201,0.197352,0.358271,0.0,0.0,0.5,0.5,6.0,linear
43,83569,37509,37509,0.197812,0.359338,0.0,0.0,0.5,0.5,6.0,linear
44,83321,37373,37373,0.19781,0.359923,0.0,0.0,0.5,0.5,6.0,linear
45,83306,37214,37214,0.197642,0.359958,0.0,0.0,0.5,0.5,6.0,linear
46,82869,37078,37078,0.199365,0.362206,0.0,0.0,0.5,0.5,6.0,linear
47,82279,36726,36726,0.198869,0.360938,0.0,0.0,0.5,0.5,6.0,linear
48,82183,36858,36858,0.199691,0.36267,0.0,0.0,0.5,0.5,6.0,linear
49,82484,36917,36917,0.199955,0.364259,0.0,0.0,0.5,0.5,6.0,linear
50,82764,36894,36894,0.19934,0.363058,0.0,0.0,0.5,0.5,6.0,linear
51,82983,36916,36916,0.201267,0.366634,0.0,0.0,0.5,0.5,6.0,linear
