generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78790,49423,49423,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78253,49185,49185,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78905,49834,49834,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79311,50374,50374,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79226,50372,50372,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77501,49649,49649,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77816,49786,49786,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79157,50317,50317,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79430,50288,50288,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78808,50127,50127,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78144,49862,49862,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90897,50135,50135,0.116401,0.131893,0.0,0.0,0.5,2.0,6.0,linear
13,95581,48512,48512,0.182884,0.21986,0.0,0.0,0.5,2.0,6.0,linear
14,92169,45250,45250,0.213773,0.281823,0.000210491,0.0,0.5,2.0,6.0,linear
15,89792,41581,41558,0.24756,0.350524,0.000946304,0.0,0.5,2.0,6.0,linear
16,89171,38106,37991,0.275602,0.410748,0.0026169,0.0,0.5,2.0,6.0,linear
17,89801,35436,35103,0.29999,0.462637,0.00572519,0.0,0.5,2.0,6.0,linear
18,89599,32356,31678,0.322569,0.508187,0.0104155,0.0,0.5,2.0,6.0,linear
19,88896,29914,28711,0.339652,0.543574,0.0168961,0.0,0.5,2.0,6.0,linear
20,88630,27969,26033,0.353985,0.570901,0.0250064,0.0,0.5,2.0,6.0,linear
21,87197,26496,23697,0.365143,0.59384,0.03505,0.0,0.5,2.0,6.0,linear
22,86012,24834,21247,0.375688,0.610842,0.0459084,0.0,0.5,2.0,6.0,linear
23,84301,23343,18951,0.385647,0.628376,0.0573181,0.0,0.5,2.0,6.0,linear
24,82773,21900,16804,0.394023,0.642209,0.0689686,0.0,0.5,2.0,6.0,linear
25,81398,20748,15091,0.40114,0.653201,0.0799825,0.0,0.5,2.0,6.0,linear
26,79226,19650,13364,0.407141,0.662288,0.0914799,0.0,0.5,2.0,6.0,linear
27,77935,18873,12036,0.412295,0.668422,0.102448,0.0,0.5,2.0,6.0,linear
28,75605,18096,10916,0.417791,0.678456,0.112294,0.0,0.5,2.0,6.0,linear
29,74397,17100,9670,0.425242,0.688259,0.120877,0.0,0.5,2.0,6.0,linear
30,72233,16243,8650,0.429945,0.695089,0.129199,0.0,0.5,2.0,6.0,linear
31,70817,15530,7703,0.435811,0.702304,0.136817,0.0,0.5,2.0,6.0,linear
32,69023,14760,6946,0.443309,0.711112,0.142783,0.0,0.5,2.0,6.0,linear
33,67189,13914,6111,0.448589,0.718074,0.148412,0.0,0.5,2.0,6.0,linear
34,65661,13225,5498,0.45343,0.722094,0.153511,0.0,0.5,2.0,6.0,linear
35,63962,12546,5083,0.4611,0.730474,0.156776,0.0,0.5,2.0,6.0,linear
36,61898,11915,4660,0.466163,0.735922,0.15901,0.0,0.5,2.0,6.0,linear
37,60015,11156,4207,0.473852,0.744562,0.161694,0.0,0.5,2.0,6.0,linear
38,58139,10544,3807,0.480635,0.750341,0.162428,0.0,0.5,2.0,6.0,linear
39,56418,10078,3578,0.488364,0.759549,0.162802,0.0,0.5,2.0,6.0,linear
40,54809,9359,3228,0.495517,0.766937,0.16479,0.0,0.5,2.0,6.0,linear
41,53049,8699,2955,0.504725,0.777473,0.163159,0.0,0.5,2.0,6.0,linear
42,51204,8024,2628,0.513562,0.784413,0.162706,0.0,0.5,2.0,6.0,linear
43,49280,7339,2354,0.523837,0.792355,0.161562,0.0,0.5,2.0,6.0,linear
44,47309,6789,2114,0.534699,0.802101,0.15876,0.0,0.5,2.0,6.0,linear
45,44874,6157,1865,0.545768,0.80905,0.157304,0.0,0.5,2.0,6.0,linear
46,43181,5704,1665,0.557894,0.816984,0.154602,0.0,0.5,2.0,6.0,linear
47,41307,5139,1462,0.568408,0.826036,0.152262,0.0,0.5,2.0,6.0,linear
48,40019,4681,1301,0.584545,0.83839,0.147999,0.0,0.5,2.0,6.0,linear
49,37817,4115,1137,0.599428,0.84769,0.144542,0.0,0.5,2.0,6.0,linear
