generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49116,49116,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78052,48906,48906,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79851,50173,50173,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80819,51061,51061,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79096,50276,50276,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,75342,48309,48309,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77120,49108,49108,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80766,50861,50861,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,81051,51044,51044,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78146,49739,49739,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77305,49697,49697,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89479,49914,49914,0.111318,0.126514,0.0,0.0,0.5,1.9,6.0,linear
13,94295,48198,48198,0.177426,0.214691,0.0,0.0,0.5,1.9,6.0,linear
14,90487,44701,44701,0.208413,0.277216,0.0,0.0,0.5,1.9,6.0,linear
15,89229,41569,41569,0.241161,0.343953,0.0,0.0,0.5,1.9,6.0,linear
16,89244,38816,38816,0.268935,0.405667,0.0,0.0,0.5,1.9,6.0,linear
17,89179,35328,35328,0.297522,0.464052,0.0,0.0,0.5,1.9,6.0,linear
18,89042,32306,32306,0.320457,0.51078,0.0,0.0,0.5,1.9,6.0,linear
19,88370,29765,29765,0.33995,0.550238,0.0,0.0,0.5,1.9,6.0,linear
20,87957,27745,27745,0.35577,0.580575,0.0,0.0,0.5,1.9,6.0,linear
21,85787,25479,25479,0.369727,0.608322,0.0,0.0,0.5,1.9,6.0,linear
22,84182,23475,23475,0.383363,0.630404,0.0,0.0,0.5,1.9,6.0,linear
23,81627,21619,21619,0.396331,0.651477,0.0,0.0,0.5,1.9,6.0,linear
24,78961,19906,19906,0.406996,0.669198,0.0,0.0,0.5,1.9,6.0,linear
25,75752,18129,18129,0.41746,0.685618,0.0,0.0,0.5,1.9,6.0,linear
26,73228,16733,16733,0.428832,0.701702,0.0,0.0,0.5,1.9,6.0,linear
27,70372,15339,15339,0.440876,0.718378,0.0,0.0,0.5,1.9,6.0,linear
28,67359,13901,13901,0.451993,0.733736,0.0,0.0,0.5,1.9,6.0,linear
29,64529,12447,12447,0.465157,0.750978,0.0,0.0,0.5,1.9,6.0,linear
30,61248,11085,11085,0.47709,0.764651,0.0,0.0,0.5,1.9,6.0,linear
31,57801,9967,9967,0.488835,0.775332,0.0,0.0,0.5,1.9,6.0,linear
32,54213,8835,8835,0.50308,0.789914,0.0,0.0,0.5,1.9,6.0,linear
33,51149,7845,7845,0.518129,0.802907,0.0,0.0,0.5,1.9,6.0,linear
34,48125,6793,6793,0.533976,0.819281,0.0,0.0,0.5,1.9,6.0,linear
35,45334,5796,5796,0.551678,0.831482,0.0,0.0,0.5,1.9,6.0,linear
36,41954,5060,5060,0.568102,0.84214,0.0,0.0,0.5,1.9,6.0,linear
37,39065,4281,4281,0.587559,0.858299,0.0,0.0,0.5,1.9,6.0,linear
38,36753,3588,3588,0.60802,0.870275,0.0,0.0,0.5,1.9,6.0,linear
39,34196,2956,2956,0.634138,0.884641,0.0,0.0,0.5,1.9,6.0,linear
40,31328,2349,2349,0.662388,0.901575,0.0,0.0,0.5,1.9,6.0,linear
41,29007,1856,1856,0.692553,0.915984,0.0,0.0,0.5,1.9,6.0,linear
42,27012,1399,1399,0.728033,0.930177,0.0,0.0,0.5,1.9,6.0,linear
43,24847,1066,1066,0.763771,0.943512,0.0,0.0,0.5,1.9,6.0,linear
44,22979,781,781,0.796788,0.955375,0.0,0.0,0.5,1.9,6.0,linear
45,21790,563,563,0.835277,0.965222,0.0,0.0,0.5,1.9,6.0,linear
46,20676,396,396,0.869877,0.974879,0.0,0.0,0.5,1.9,6.0,linear
47,19783,255,255,0.899905,0.982539,0.0,0.0,0.5,1.9,6.0,linear
48,18866,155,155,0.924777,0.988283,0.0,0.0,0.5,1.9,6.0,linear
49,18413,108,108,0.947898,0.992387,0.0,0.0,0.5,1.9,6.0,linear
50,18031,67,67,0.966172,0.995526,0.0,0.0,0.5,1.9,6.0,linear
51,17695,37,37,0.977209,0.997604,0.0,0.0,0.5,1.9,6.0,linear
52,17586,19,19,0.986974,0.998926,0.0,0.0,0.5,1.9,6.0,linear
53,17326,7,7,0.992234,0.999597,0.0,0.0,0.5,1.9,6.0,linear
54,17300,3,3,0.995758,0.999827,0.0,0.0,0.5,1.9,6.0,linear
55,17200,1,1,0.998112,0.999942,0.0,0.0,0.5,1.9,6.0,linear
56,17189,0,0,0.999244,1.0,0.0,0.0,0.5,1.9,6.0,linear

