generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49367,49367,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78251,49293,49293,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79968,50333,50333,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79900,50491,50491,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78574,50051,50051,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77663,49742,49742,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77757,49514,49514,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78784,49923,49923,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79711,50434,50434,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79043,50422,50422,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78359,50101,50101,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82463,49923,49923,0.0457753,0.0533371,0.0,0.0,0.5,0.7,6.0,linear
13,83708,48699,48699,0.0775012,0.0986314,0.0,0.0,0.5,0.7,6.0,linear
14,82489,46979,46979,0.0952354,0.133445,4.424e-05,0.0,0.5,0.7,6.0,linear
15,81712,45509,45503,0.11307,0.170856,0.000195487,0.0,0.5,0.7,6.0,linear
16,82658,44487,44464,0.130764,0.207385,0.000448423,0.0,0.5,0.7,6.0,linear
17,82977,43296,43249,0.1463,0.240422,0.000930989,0.0,0.5,0.7,6.0,linear
18,83593,42106,41999,0.160261,0.267775,0.00158073,0.0,0.5,0.7,6.0,linear
19,83375,41024,40855,0.171531,0.291474,0.00257445,0.0,0.5,0.7,6.0,linear
20,83543,39984,39694,0.182249,0.312027,0.00394821,0.0,0.5,0.7,6.0,linear
21,83633,39302,38866,0.189714,0.32725,0.00547004,0.0,0.5,0.7,6.0,linear
22,83813,38744,38151,0.198365,0.345112,0.00744567,0.0,0.5,0.7,6.0,linear
23,83811,37979,37205,0.203675,0.356132,0.00928885,0.0,0.5,0.7,6.0,linear
24,83392,37050,36071,0.209186,0.368008,0.011393,0.0,0.5,0.7,6.0,linear
25,83083,36441,35262,0.211712,0.373303,0.0133518,0.0,0.5,0.7,6.0,linear
26,83501,36032,34685,0.21552,0.380694,0.0159641,0.0,0.5,0.7,6.0,linear
27,83490,35688,34138,0.219409,0.387482,0.0180028,0.0,0.5,0.7,6.0,linear
28,83134,35654,33877,0.220961,0.391344,0.0204166,0.0,0.5,0.7,6.0,linear
29,83252,35576,33577,0.223462,0.397079,0.0232852,0.0,0.5,0.7,6.0,linear
30,83473,35474,33229,0.222928,0.395949,0.0256371,0.0,0.5,0.7,6.0,linear
31,83364,35473,32972,0.224955,0.399063,0.0279391,0.0,0.5,0.7,6.0,linear
32,82981,35084,32431,0.22601,0.401376,0.0302637,0.0,0.5,0.7,6.0,linear
33,83262,35008,32119,0.227496,0.404388,0.0330749,0.0,0.5,0.7,6.0,linear
34,83196,34725,31582,0.22846,0.405886,0.0360466,0.0,0.5,0.7,6.0,linear
35,83186,34714,31330,0.228969,0.407541,0.0387529,0.0,0.5,0.7,6.0,linear
36,83105,34670,31111,0.229366,0.407925,0.0411689,0.0,0.5,0.7,6.0,linear
37,83467,34735,30959,0.229359,0.407412,0.0436064,0.0,0.5,0.7,6.0,linear
38,83559,34678,30710,0.230217,0.409232,0.0458117,0.0,0.5,0.7,6.0,linear
39,82972,34408,30233,0.229798,0.408864,0.0483604,0.0,0.5,0.7,6.0,linear
40,83121,34677,30131,0.228353,0.40703,0.0506778,0.0,0.5,0.7,6.0,linear
41,83369,34710,29927,0.228705,0.408034,0.0529586,0.0,0.5,0.7,6.0,linear
42,83390,34593,29658,0.228983,0.408458,0.0559216,0.0,0.5,0.7,6.0,linear
43,83499,34568,29416,0.230825,0.411153,0.0582139,0.0,0.5,0.7,6.0,linear
44,83212,34432,29046,0.228971,0.408266,0.0600447,0.0,0.5,0.7,6.0,linear
45,83363,34572,29055,0.229601,0.409374,0.0622457,0.0,0.5,0.7,6.0,linear
46,83600,34587,28827,0.22889,0.40775,0.0642502,0.0,0.5,0.7,6.0,linear
47,83687,34665,28821,0.229918,0.409415,0.0664845,0.0,0.5,0.7,6.0,linear
48,83281,34634,28577,0.229166,0.408028,0.0690695,0.0,0.5,0.7,6.0,linear
49,83355,34946,28675,0.228862,0.407521,0.0709262,0.0,0.5,0.7,6.0,linear
50,83352,34994,28514,0.228599,0.407775,0.0734739,0.0,0.5,0.7,6.0,linear
51,83212,34546,27896,0.230165,0.410617,0.074898,0.0,0.5,0.7,6.0,linear
52,82718,34211,27443,0.230791,0.411703,0.0771234,0.0,0.5,0.7,6.0,linear
53,82994,34346,27330,0.231374,0.412071,0.0794891,0.0,0.5,0.7,6.0,linear
54,83020,34332,27161,0.22955,0.409282,0.0814999,0.0,0.5,0.7,6.0,linear
55,83049,34370,26978,0.229453,0.408811,0.0829339,0.0,0.5,0.7,6.0,linear
56,82961,34394,26860,0.229267,0.408371,0.0852361,0.0,0.5,0.7,6.0,linear
57,83369,34528,26803,0.229543,0.408678,0.0863766,0.0,0.5,0.7,6.0,linear
58,83012,34360,26568,0.231175,0.411716,0.0881765,0.0,0.5,0.7,6.0,linear
59,83105,34433,26466,0.230318,0.410252,0.0892515,0.0,0.5,0.7,6.0,linear
60,83710,34775,26629,0.229034,0.407627,0.0907695,0.0,0.5,0.7,6.0,linear
61,83796,34866,26564,0.228183,0.40648,0.0925447,0.0,0.5,0.7,6.0,linear
62,83450,34954,26494,0.227505,0.405553,0.0935091,0.0,0.5,0.7,6.0,linear
63,83575,34960,26412,0.228489,0.406609,0.0948018,0.0,0.5,0.7,6.0,linear
64,83122,34681,26179,0.228835,0.406885,0.095511,0.0,0.5,0.7,6.0,linear
65,83135,34650,25994,0.229203,0.407118,0.09479,0.0,0.5,0.7,6.0,linear
66,83013,34600,25947,0.228366,0.406854,0.0964259,0.0,0.5,0.7,6.0,linear
67,83557,34877,26132,0.227824,0.406238,0.0972274,0.0,0.5,0.7,6.0,linear
68,84060,34929,26081,0.228678,0.406913,0.0985638,0.0,0.5,0.7,6.0,linear
69,83376,34872,25943,0.227598,0.404632,0.100363,0.0,0.5,0.7,6.0,linear
70,83471,35052,25937,0.226762,0.402976,0.10188,0.0,0.5,0.7,6.0,linear
71,83326,34896,25694,0.227478,0.404944,0.102838,0.0,0.5,0.7,6.0,linear
72,83476,34999,25669,0.227676,0.405298,0.103174,0.0,0.5,0.7,6.0,linear
73,83023,34735,25304,0.228098,0.40595,0.1045,0.0,0.5,0.7,6.0,linear
74,83063,34748,25193,0.228601,0.406451,0.105015,0.0,0.5,0.7,6.0,linear
75,83276,34779,25196,0.229631,0.40831,0.104954,0.0,0.5,0.7,6.0,linear
76,83052,34466,25006,0.23001,0.409622,0.105874,0.0,0.5,0.7,6.0,linear
77,83323,34562,24998,0.229942,0.409588,0.106433,0.0,0.5,0.7,6.0,linear
78,83215,34561,25016,0.230535,0.411176,0.107095,0.0,0.5,0.7,6.0,linear
79,83428,34578,24873,0.230214,0.410648,0.107641,0.0,0.5,0.7,6.0,linear
80,83411,34680,24899,0.23058,0.411023,0.108558,0.0,0.5,0.7,6.0,linear
81,83562,34733,24747,0.229747,0.409582,0.109352,0.0,0.5,0.7,6.0,linear
82,83701,34848,24889,0.229706,0.409245,0.109218,0.0,0.5,0.7,6.0,linear
83,83424,34632,24782,0.229139,0.407879,0.110781,0.0,0.5,0.7,6.0,linear
84,83472,34799,24803,0.228024,0.40614,0.111541,0.0,0.5,0.7,6.0,linear
85,83953,35100,24860,0.227051,0.404836,0.112641,0.0,0.5,0.7,6.0,linear
86,83629,35019,24762,0.228,0.405708,0.113429,0.0,0.5,0.7,6.0,linear
87,83243,34919,24769,0.22798,0.405383,0.113369,0.0,0.5,0.7,6.0,linear
88,83716,34965,24675,0.228195,0.406023,0.113418,0.0,0.5,0.7,6.0,linear
89,83407,34860,24566,0.227557,0.404989,0.114279,0.0,0.5,0.7,6.0,linear
90,83693,34933,24470,0.228079,0.405521,0.114471,0.0,0.5,0.7,6.0,linear
91,83406,34692,24363,0.22803,0.406126,0.115419,0.0,0.5,0.7,6.0,linear
92,83651,34977,24448,0.228303,0.405957,0.116493,0.0,0.5,0.7,6.0,linear
93,83282,34981,24384,0.227027,0.404523,0.115998,0.0,0.5,0.7,6.0,linear
94,83349,35061,24525,0.228211,0.405992,0.116632,0.0,0.5,0.7,6.0,linear
95,83492,34789,24290,0.227774,0.405734,0.116401,0.0,0.5,0.7,6.0,linear
96,83745,34904,24386,0.228057,0.405537,0.116071,0.0,0.5,0.7,6.0,linear
97,83829,34905,24397,0.227758,0.405357,0.116576,0.0,0.5,0.7,6.0,linear
98,83946,35050,24523,0.226104,0.401862,0.115922,0.0,0.5,0.7,6.0,linear
99,83968,35038,24463,0.226442,0.402523,0.117097,0.0,0.5,0.7,6.0,linear
100,83453,34922,24350,0.226514,0.403251,0.117038,0.0,0.5,0.7,6.0,linear
101,83553,34892,24241,0.226715,0.403865,0.117313,0.0,0.5,0.7,6.0,linear
102,83898,35079,24397,0.228741,0.407083,0.117042,0.0,0.5,0.7,6.0,linear
103,83512,34929,24309,0.22778,0.40553,0.116904,0.0,0.5,0.7,6.0,linear
104,83499,34877,24354,0.228129,0.406478,0.11716,0.0,0.5,0.7,6.0,linear
105,83836,34990,24362,0.229159,0.408014,0.116868,0.0,0.5,0.7,6.0,linear
106,83442,34745,24140,0.228336,0.406358,0.117162,0.0,0.5,0.7,6.0,linear
107,83445,34694,24178,0.229383,0.408438,0.11667,0.0,0.5,0.7,6.0,linear
108,83634,34850,24306,0.22897,0.407974,0.117403,0.0,0.5,0.7,6.0,linear
109,83534,34645,24090,0.228418,0.40679,0.117104,0.0,0.5,0.7,6.0,linear
110,83425,34601,24059,0.229442,0.408833,0.117444,0.0,0.5,0.7,6.0,linear
111,83585,34757,24034,0.229119,0.408048,0.118408,0.0,0.5,0.7,6.0,linear
112,83612,34869,24171,0.228254,0.406385,0.117614,0.0,0.5,0.7,6.0,linear
113,83608,35053,24289,0.228546,0.406827,0.118039,0.0,0.5,0.7,6.0,linear
114,83551,34963,24222,0.226833,0.403919,0.118166,0.0,0.5,0.7,6.0,linear
115,83136,34751,24274,0.226429,0.402866,0.117571,0.0,0.5,0.7,6.0,linear
116,83713,34984,24393,0.227102,0.40365,0.117473,0.0,0.5,0.7,6.0,linear
117,83491,34906,24266,0.226538,0.40265,0.117557,0.0,0.5,0.7,6.0,linear
118,83688,34854,24196,0.225572,0.400642,0.118026,0.0,0.5,0.7,6.0,linear
119,84045,35175,24516,0.224264,0.398224,0.117956,0.0,0.5,0.7,6.0,linear
120,84052,35287,24578,0.224378,0.398693,0.118052,0.0,0.5,0.7,6.0,linear
121,83841,35271,24570,0.225402,0.400633,0.117792,0.0,0.5,0.7,6.0,linear
122,83811,35347,24511,0.226283,0.402477,0.117065,0.0,0.5,0.7,6.0,linear
123,83924,35472,24723,0.22533,0.40075,0.117351,0.0,0.5,0.7,6.0,linear
124,83695,35379,24591,0.22706,0.403102,0.118045,0.0,0.5,0.7,6.0,linear
125,83267,34901,24148,0.227933,0.404937,0.117849,0.0,0.5,0.7,6.0,linear
126,83192,34741,24086,0.228212,0.405947,0.117892,0.0,0.5,0.7,6.0,linear
127,83164,34665,24049,0.22724,0.403834,0.118233,0.0,0.5,0.7,6.0,linear
128,83484,34811,24165,0.226884,0.403609,0.118052,0.0,0.5,0.7,6.0,linear
