generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49419,49419,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78087,49212,49212,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78825,49910,49910,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80401,50984,50984,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79775,50742,50742,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76415,49025,49025,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76636,49081,49081,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79088,49920,49920,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80340,50662,50662,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79395,50338,50338,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77397,49676,49676,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85772,50052,50052,0.0804303,0.0919378,0.0,0.0,0.5,1.3,6.0,linear
13,88965,48885,48885,0.130604,0.16169,0.0,0.0,0.5,1.3,6.0,linear
14,86387,46125,46125,0.156166,0.212949,5.91761e-05,0.0,0.5,1.3,6.0,linear
15,85700,43722,43716,0.182209,0.267422,0.000266589,0.0,0.5,1.3,6.0,linear
16,85741,41188,41154,0.210428,0.324661,0.000769726,0.0,0.5,1.3,6.0,linear
17,85626,38488,38398,0.233529,0.372074,0.00169601,0.0,0.5,1.3,6.0,linear
18,84946,36203,36021,0.251631,0.410493,0.00338984,0.0,0.5,1.3,6.0,linear
19,85645,34591,34202,0.267049,0.442133,0.00565156,0.0,0.5,1.3,6.0,linear
20,85742,33253,32618,0.277786,0.464149,0.00858681,0.0,0.5,1.3,6.0,linear
21,85524,32091,31179,0.28639,0.482288,0.0117368,0.0,0.5,1.3,6.0,linear
22,85205,31068,29851,0.295344,0.498731,0.015255,0.0,0.5,1.3,6.0,linear
23,85165,30307,28694,0.30131,0.510895,0.0196711,0.0,0.5,1.3,6.0,linear
24,83869,29252,27311,0.306492,0.521093,0.0238739,0.0,0.5,1.3,6.0,linear
25,83360,28504,26199,0.309726,0.527136,0.0282882,0.0,0.5,1.3,6.0,linear
26,83038,28083,25412,0.313956,0.534386,0.0329016,0.0,0.5,1.3,6.0,linear
27,82052,27175,24183,0.318601,0.544039,0.0386957,0.0,0.5,1.3,6.0,linear
28,81793,26718,23303,0.322317,0.550489,0.0435326,0.0,0.5,1.3,6.0,linear
29,81197,26342,22548,0.323215,0.552472,0.0490387,0.0,0.5,1.3,6.0,linear
30,80887,26039,21873,0.325584,0.55632,0.0533572,0.0,0.5,1.3,6.0,linear
31,80743,25743,21305,0.327551,0.55996,0.0579185,0.0,0.5,1.3,6.0,linear
32,80641,25513,20663,0.328367,0.560629,0.062503,0.0,0.5,1.3,6.0,linear
33,80304,25419,20268,0.327422,0.559561,0.0679203,0.0,0.5,1.3,6.0,linear
34,79372,25082,19633,0.328101,0.560504,0.0721562,0.0,0.5,1.3,6.0,linear
35,79487,24970,19215,0.328627,0.561152,0.0769133,0.0,0.5,1.3,6.0,linear
36,79578,24891,18842,0.329771,0.562844,0.0811375,0.0,0.5,1.3,6.0,linear
37,79103,24738,18385,0.33014,0.56413,0.0856285,0.0,0.5,1.3,6.0,linear
38,78986,24755,18220,0.331553,0.567265,0.0896004,0.0,0.5,1.3,6.0,linear
39,78760,24654,17840,0.332023,0.567593,0.0929159,0.0,0.5,1.3,6.0,linear
40,78839,24408,17371,0.331116,0.565585,0.096326,0.0,0.5,1.3,6.0,linear
41,78571,24489,17157,0.332614,0.567084,0.100318,0.0,0.5,1.3,6.0,linear
42,78611,24292,16743,0.332787,0.56897,0.104052,0.0,0.5,1.3,6.0,linear
43,78617,24203,16424,0.334054,0.570786,0.107879,0.0,0.5,1.3,6.0,linear
44,78615,24147,16148,0.334736,0.57216,0.110615,0.0,0.5,1.3,6.0,linear
45,78493,24165,16053,0.335138,0.573435,0.113342,0.0,0.5,1.3,6.0,linear
46,78168,24010,15646,0.334998,0.573205,0.11623,0.0,0.5,1.3,6.0,linear
47,78205,24014,15443,0.33631,0.576113,0.118648,0.0,0.5,1.3,6.0,linear
48,78185,23969,15222,0.334939,0.573128,0.120979,0.0,0.5,1.3,6.0,linear
49,78258,23951,15031,0.334992,0.573506,0.123688,0.0,0.5,1.3,6.0,linear
50,78237,24078,14939,0.333929,0.570263,0.126211,0.0,0.5,1.3,6.0,linear
51,77979,24223,14927,0.333127,0.568931,0.127877,0.0,0.5,1.3,6.0,linear
52,77610,24110,14686,0.333637,0.570378,0.128725,0.0,0.5,1.3,6.0,linear
53,77791,24048,14611,0.335732,0.573814,0.12954,0.0,0.5,1.3,6.0,linear
54,77869,24010,14589,0.333686,0.570273,0.131332,0.0,0.5,1.3,6.0,linear
55,77922,24060,14470,0.331969,0.566456,0.132634,0.0,0.5,1.3,6.0,linear
56,77984,24169,14437,0.332864,0.568083,0.133542,0.0,0.5,1.3,6.0,linear
57,77368,24010,14277,0.332465,0.567461,0.135516,0.0,0.5,1.3,6.0,linear
58,77359,24001,14152,0.333956,0.570452,0.13638,0.0,0.5,1.3,6.0,linear
59,77807,24010,14101,0.333987,0.570861,0.136972,0.0,0.5,1.3,6.0,linear
60,77769,23959,14070,0.333761,0.570405,0.138049,0.0,0.5,1.3,6.0,linear
61,77828,23968,14003,0.334408,0.571994,0.138402,0.0,0.5,1.3,6.0,linear
62,77915,24139,14034,0.334006,0.570636,0.138614,0.0,0.5,1.3,6.0,linear
63,77956,24105,13913,0.335962,0.574074,0.138809,0.0,0.5,1.3,6.0,linear
64,77846,24002,13850,0.336298,0.573859,0.140581,0.0,0.5,1.3,6.0,linear
65,77494,23732,13598,0.336679,0.575139,0.141736,0.0,0.5,1.3,6.0,linear
66,77736,23646,13539,0.336895,0.574903,0.142461,0.0,0.5,1.3,6.0,linear
67,77459,23697,13513,0.335578,0.572317,0.142488,0.0,0.5,1.3,6.0,linear
68,77274,23770,13569,0.335372,0.571987,0.142112,0.0,0.5,1.3,6.0,linear
69,77613,23740,13452,0.3363,0.573693,0.14238,0.0,0.5,1.3,6.0,linear
70,77549,23754,13467,0.335427,0.573302,0.143763,0.0,0.5,1.3,6.0,linear
