generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49136,49136,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78149,48997,48997,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80859,50584,50584,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80852,50989,50989,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78431,50067,50067,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77245,49626,49626,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77329,49533,49533,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78473,49814,49814,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78488,49568,49568,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79146,50143,50143,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78825,49977,49977,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86959,50073,50073,0.0847458,0.0971548,0.0,0.0,0.5,1.4,6.0,linear
13,89551,48386,48386,0.138515,0.170131,0.0,0.0,0.5,1.4,6.0,linear
14,86360,45360,45360,0.164415,0.223269,0.0,0.0,0.5,1.4,6.0,linear
15,86308,43136,43136,0.192944,0.281332,0.0,0.0,0.5,1.4,6.0,linear
16,86781,40867,40867,0.217838,0.334115,0.0,0.0,0.5,1.4,6.0,linear
17,87243,38542,38542,0.242156,0.384431,0.0,0.0,0.5,1.4,6.0,linear
18,87028,35971,35971,0.262135,0.425128,0.0,0.0,0.5,1.4,6.0,linear
19,86701,34249,34249,0.278538,0.458802,0.0,0.0,0.5,1.4,6.0,linear
20,86007,32720,32720,0.290416,0.484052,0.0,0.0,0.5,1.4,6.0,linear
21,85651,31074,31074,0.302658,0.507332,0.0,0.0,0.5,1.4,6.0,linear
22,85248,29646,29646,0.314059,0.52943,0.0,0.0,0.5,1.4,6.0,linear
23,84241,28341,28341,0.322003,0.545915,0.0,0.0,0.5,1.4,6.0,linear
24,83711,27147,27147,0.328912,0.557656,0.0,0.0,0.5,1.4,6.0,linear
25,82308,26103,26103,0.33587,0.570454,0.0,0.0,0.5,1.4,6.0,linear
26,81024,25094,25094,0.342678,0.583157,0.0,0.0,0.5,1.4,6.0,linear
27,79606,23958,23958,0.349521,0.59596,0.0,0.0,0.5,1.4,6.0,linear
28,78577,23130,23130,0.353516,0.602981,0.0,0.0,0.5,1.4,6.0,linear
29,77522,22559,22559,0.358662,0.610403,0.0,0.0,0.5,1.4,6.0,linear
30,76271,21747,21747,0.363104,0.617029,0.0,0.0,0.5,1.4,6.0,linear
31,74953,21015,21015,0.367767,0.625313,0.0,0.0,0.5,1.4,6.0,linear
32,73912,20279,20279,0.372334,0.633318,0.0,0.0,0.5,1.4,6.0,linear
33,72917,19450,19450,0.376872,0.640157,0.0,0.0,0.5,1.4,6.0,linear
34,71278,18796,18796,0.381037,0.646678,0.0,0.0,0.5,1.4,6.0,linear
35,69891,18019,18019,0.384659,0.652817,0.0,0.0,0.5,1.4,6.0,linear
