generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49090,49090,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78302,49229,49229,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79853,50073,50073,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80363,50692,50692,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,81057,51158,51158,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78798,50243,50243,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76540,49111,49111,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,76589,49105,49105,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79203,50219,50219,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79758,50566,50566,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78396,49917,49917,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81861,49767,49767,0.0459827,0.0535341,0.0,0.0,0.5,0.7,6.0,linear
13,83322,48907,48907,0.0777383,0.0981325,0.0,0.0,0.5,0.7,6.0,linear
14,82820,47534,47534,0.0944935,0.131962,0.0,0.0,0.5,0.7,6.0,linear
15,81224,45369,45369,0.113763,0.171566,0.0,0.0,0.5,0.7,6.0,linear
16,81809,44194,44194,0.130946,0.207643,0.0,0.0,0.5,0.7,6.0,linear
17,82421,42930,42930,0.14679,0.240976,0.0,0.0,0.5,0.7,6.0,linear
18,83065,41889,41889,0.160396,0.26926,0.0,0.0,0.5,0.7,6.0,linear
19,83500,40773,40773,0.171934,0.291304,0.0,0.0,0.5,0.7,6.0,linear
20,83408,39990,39990,0.182818,0.314438,0.0,0.0,0.5,0.7,6.0,linear
21,84578,39645,39645,0.189941,0.32884,0.0,0.0,0.5,0.7,6.0,linear
22,83626,38458,38458,0.197272,0.343375,0.0,0.0,0.5,0.7,6.0,linear
23,84069,38144,38144,0.202811,0.355137,0.0,0.0,0.5,0.7,6.0,linear
24,83707,37514,37514,0.206778,0.362784,0.0,0.0,0.5,0.7,6.0,linear
25,83318,36925,36925,0.211798,0.372256,0.0,0.0,0.5,0.7,6.0,linear
26,83466,36522,36522,0.21524,0.379834,0.0,0.0,0.5,0.7,6.0,linear
27,83787,36268,36268,0.218256,0.386027,0.0,0.0,0.5,0.7,6.0,linear
28,83822,35885,35885,0.221338,0.392642,0.0,0.0,0.5,0.7,6.0,linear
29,83815,35600,35600,0.224783,0.399372,0.0,0.0,0.5,0.7,6.0,linear
30,83565,35445,35445,0.226113,0.402628,0.0,0.0,0.5,0.7,6.0,linear
31,83429,35198,35198,0.228503,0.40757,0.0,0.0,0.5,0.7,6.0,linear
32,83177,34786,34786,0.230086,0.409778,0.0,0.0,0.5,0.7,6.0,linear
33,82947,34393,34393,0.231813,0.412426,0.0,0.0,0.5,0.7,6.0,linear
34,83243,34400,34400,0.232951,0.415144,0.0,0.0,0.5,0.7,6.0,linear
35,82907,34188,34188,0.232789,0.414988,0.0,0.0,0.5,0.7,6.0,linear
36,82788,34263,34263,0.234319,0.417912,0.0,0.0,0.5,0.7,6.0,linear
37,82754,33903,33903,0.235959,0.420857,0.0,0.0,0.5,0.7,6.0,linear
38,82478,33957,33957,0.235493,0.420796,0.0,0.0,0.5,0.7,6.0,linear
39,83058,34037,34037,0.235478,0.420924,0.0,0.0,0.5,0.7,6.0,linear
40,82913,34105,34105,0.236576,0.42259,0.0,0.0,0.5,0.7,6.0,linear
41,82748,33857,33857,0.236924,0.423643,0.0,0.0,0.5,0.7,6.0,linear
42,82963,33821,33821,0.237001,0.423338,0.0,0.0,0.5,0.7,6.0,linear
43,82894,33952,33952,0.237666,0.424875,0.0,0.0,0.5,0.7,6.0,linear
44,83113,33923,33923,0.237512,0.424717,0.0,0.0,0.5,0.7,6.0,linear
45,82818,33645,33645,0.237643,0.424976,0.0,0.0,0.5,0.7,6.0,linear
46,83036,33807,33807,0.237045,0.423411,0.0,0.0,0.5,0.7,6.0,linear
47,82631,33687,33687,0.238392,0.426045,0.0,0.0,0.5,0.7,6.0,linear
48,82280,33455,33455,0.238676,0.426939,0.0,0.0,0.5,0.7,6.0,linear
49,82212,33176,33176,0.239991,0.429604,0.0,0.0,0.5,0.7,6.0,linear
50,83065,33489,33489,0.240464,0.429795,0.0,0.0,0.5,0.7,6.0,linear
51,82537,33097,33097,0.241076,0.430768,0.0,0.0,0.5,0.7,6.0,linear
52,82304,33174,33174,0.240602,0.430656,0.0,0.0,0.5,0.7,6.0,linear
53,81971,33089,33089,0.240349,0.430272,0.0,0.0,0.5,0.7,6.0,linear
