generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49095,49095,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78176,49253,49253,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80338,50410,50410,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80400,50808,50808,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79584,50559,50559,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77075,49697,49697,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77422,49737,49737,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78518,50083,50083,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78622,49842,49842,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77893,49419,49419,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79064,50055,50055,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80577,50390,50390,0.0130976,0.0155081,0.0,0.0,0.5,0.2,6.0,linear
13,80810,49967,49967,0.0238218,0.0309337,0.0,0.0,0.5,0.2,6.0,linear
14,78732,48988,48988,0.0301241,0.0439821,0.0,0.0,0.5,0.2,6.0,linear
15,79498,48675,48675,0.0364024,0.056157,0.0,0.0,0.5,0.2,6.0,linear
16,79791,48178,48178,0.0429749,0.0691071,0.0,0.0,0.5,0.2,6.0,linear
17,78732,47102,47102,0.0506555,0.0847335,0.0,0.0,0.5,0.2,6.0,linear
18,80602,47435,47435,0.0552774,0.0944775,0.0,0.0,0.5,0.2,6.0,linear
19,82314,48088,48088,0.0595844,0.103298,0.0,0.0,0.5,0.2,6.0,linear
20,83130,48335,48335,0.0636036,0.111644,0.0,0.0,0.5,0.2,6.0,linear
21,82333,47733,47733,0.0686704,0.121701,0.0,0.0,0.5,0.2,6.0,linear
22,81740,47295,47295,0.0731226,0.130386,0.0,0.0,0.5,0.2,6.0,linear
23,82374,47110,47110,0.0760342,0.13615,0.0,0.0,0.5,0.2,6.0,linear
