generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,80800,47022,47022,0.0624598,0.116717,0.0,0.0,0.5,0.1,6.0,linear
69,80521,46762,46762,0.0627123,0.117494,0.0,0.0,0.5,0.1,6.0,linear
70,81407,47128,47128,0.0625734,0.117611,0.0,0.0,0.5,0.1,6.0,linear
71,81457,47284,47284,0.0623923,0.117067,0.0,0.0,0.5,0.1,6.0,linear
72,80753,46903,46903,0.0626204,0.1174,0.0,0.0,0.5,0.1,6.0,linear
73,80438,46708,46708,0.0618305,0.115833,0.0,0.0,0.5,0.1,6.0,linear
74,81459,47225,47225,0.0613654,0.114921,0.0,0.0,0.5,0.1,6.0,linear
75,81331,47184,47184,0.061275,0.114768,0.0,0.0,0.5,0.1,6.0,linear
76,81485,47036,47036,0.0618042,0.115384,0.0,0.0,0.5,0.1,6.0,linear
77,80959,46890,46890,0.0619468,0.115825,0.0,0.0,0.5,0.1,6.0,linear
78,80590,46951,46951,0.0615104,0.115008,0.0,0.0,0.5,0.1,6.0,linear
79,82004,47863,47863,0.0604593,0.113377,0.0,0.0,0.5,0.1,6.0,linear
80,81267,47455,47455,0.0607247,0.11343,0.0,0.0,0.5,0.1,6.0,linear
81,80164,46699,46699,0.0607084,0.113378,0.0,0.0,0.5,0.1,6.0,linear
82,80590,47171,47171,0.0610977,0.114481,0.0,0.0,0.5,0.1,6.0,linear
83,82229,47755,47755,0.061588,0.115178,0.0,0.0,0.5,0.1,6.0,linear
84,81150,47222,47222,0.0618908,0.11615,0.0,0.0,0.5,0.1,6.0,linear
85,80518,46803,46803,0.0612159,0.114931,0.0,0.0,0.5,0.1,6.0,linear
86,80329,46841,46841,0.0609701,0.114224,0.0,0.0,0.5,0.1,6.0,linear
87,81163,47260,47260,0.0619,0.115886,0.0,0.0,0.5,0.1,6.0,linear
88,81215,47178,47178,0.061257,0.114948,0.0,0.0,0.5,0.1,6.0,linear
89,80578,46812,46812,0.0612331,0.114617,0.0,0.0,0.5,0.1,6.0,linear
90,81385,47169,47169,0.0611377,0.114382,0.0,0.0,0.5,0.1,6.0,linear
91,81558,47206,47206,0.0614689,0.114894,0.0,0.0,0.5,0.1,6.0,linear
92,81582,47321,47321,0.0624103,0.116693,0.0,0.0,0.5,0.1,6.0,linear
93,81051,46933,46933,0.0629655,0.11801,0.0,0.0,0.5,0.1,6.0,linear
94,80706,46861,46861,0.063022,0.118216,0.0,0.0,0.5,0.1,6.0,linear
95,81203,47135,47135,0.0624885,0.116917,0.0,0.0,0.5,0.1,6.0,linear
96,81384,47301,47301,0.061914,0.115999,0.0,0.0,0.5,0.1,6.0,linear
97,80485,46842,46842,0.062268,0.116699,0.0,0.0,0.5,0.1,6.0,linear
98,80757,46945,46945,0.0631132,0.118223,0.0,0.0,0.5,0.1,6.0,linear
99,81461,47148,47148,0.0617114,0.115447,0.0,0.0,0.5,0.1,6.0,linear
100,82194,47612,47612,0.0620917,0.11633,0.0,0.0,0.5,0.1,6.0,linear
101,80749,47007,47007,0.0623117,0.116702,0.0,0.0,0.5,0.1,6.0,linear
102,79643,46277,46277,0.0626482,0.117113,0.0,0.0,0.5,0.1,6.0,linear
103,80338,46516,46516,0.0624245,0.116882,0.0,0.0,0.5,0.1,6.0,linear
104,81286,46938,46938,0.0629211,0.11795,0.0,0.0,0.5,0.1,6.0,linear
105,80875,46726,46726,0.0633848,0.118777,0.0,0.0,0.5,0.1,6.0,linear
106,81038,46878,46878,0.0634763,0.119325,0.0,0.0,0.5,0.1,6.0,linear
107,82224,47635,47635,0.0626225,0.117537,0.0,0.0,0.5,0.1,6.0,linear
108,81534,47329,47329,0.0635113,0.118906,0.0,0.0,0.5,0.1,6.0,linear
109,80758,46915,46915,0.0640277,0.119996,0.0,0.0,0.5,0.1,6.0,linear
110,79695,46260,46260,0.0641694,0.120264,0.0,0.0,0.5,0.1,6.0,linear
111,80783,46512,46512,0.0637939,0.119276,0.0,0.0,0.5,0.1,6.0,linear
112,81294,46659,46659,0.0637201,0.119478,0.0,0.0,0.5,0.1,6.0,linear
113,81815,46876,46876,0.0637627,0.119591,0.0,0.0,0.5,0.1,6.0,linear
114,82096,47414,47414,0.0623505,0.116831,0.0,0.0,0.5,0.1,6.0,linear
115,81824,47496,47496,0.0630667,0.118358,0.0,0.0,0.5,0.1,6.0,linear
116,80585,47042,47042,0.0627625,0.117503,0.0,0.0,0.5,0.1,6.0,linear
117,80144,46542,46542,0.062748,0.117437,0.0,0.0,0.5,0.1,6.0,linear
118,80626,46748,46748,0.0634505,0.119109,0.0,0.0,0.5,0.1,6.0,linear
119,81092,46761,46761,0.0635722,0.119121,0.0,0.0,0.5,0.1,6.0,linear
120,81341,46937,46937,0.0628221,0.11756,0.0,0.0,0.5,0.1,6.0,linear
121,81266,47021,47021,0.0625471,0.117227,0.0,0.0,0.5,0.1,6.0,linear
122,80815,46976,46976,0.0637764,0.119475,0.0,0.0,0.5,0.1,6.0,linear
123,81128,46941,46941,0.063495,0.119121,0.0,0.0,0.5,0.1,6.0,linear
124,81961,47435,47435,0.0632223,0.118439,0.0,0.0,0.5,0.1,6.0,linear
125,80555,46816,46816,0.063473,0.119267,0.0,0.0,0.5,0.1,6.0,linear
126,80917,46904,46904,0.0639556,0.120034,0.0,0.0,0.5,0.1,6.0,linear
127,81388,47262,47262,0.0624732,0.117253,0.0,0.0,0.5,0.1,6.0,linear
128,81287,47242,47242,0.0626251,0.116966,0.0,0.0,0.5,0.1,6.0,linear
129,80694,47102,47102,0.0629055,0.117765,0.0,0.0,0.5,0.1,6.0,linear
130,80478,47024,47024,0.0630154,0.118014,0.0,0.0,0.5,0.1,6.0,linear
131,80495,46837,46837,0.0639964,0.120024,0.0,0.0,0.5,0.1,6.0,linear
132,81190,46944,46944,0.0643128,0.12092,0.0,0.0,0.5,0.1,6.0,linear
133,81471,47073,47073,0.0644686,0.12096,0.0,0.0,0.5,0.1,6.0,linear
134,80987,46806,46806,0.0637744,0.119832,0.0,0.0,0.5,0.1,6.0,linear
135,81413,47076,47076,0.0642529,0.120535,0.0,0.0,0.5,0.1,6.0,linear
136,80444,46903,46903,0.0642146,0.120816,0.0,0.0,0.5,0.1,6.0,linear
137,80757,46809,46809,0.0636631,0.119519,0.0,0.0,0.5,0.1,6.0,linear
138,80351,46450,46450,0.0639606,0.120339,0.0,0.0,0.5,0.1,6.0,linear
139,81412,46834,46834,0.0644947,0.121149,0.0,0.0,0.5,0.1,6.0,linear
140,81829,47250,47250,0.0637781,0.120039,0.0,0.0,0.5,0.1,6.0,linear
141,82063,47610,47610,0.0632143,0.118873,0.0,0.0,0.5,0.1,6.0,linear
142,81237,47343,47343,0.0626002,0.117354,0.0,0.0,0.5,0.1,6.0,linear
143,80891,47173,47173,0.0633135,0.11859,0.0,0.0,0.5,0.1,6.0,linear
144,80744,47070,47070,0.0621016,0.116099,0.0,0.0,0.5,0.1,6.0,linear
145,80775,47048,47048,0.0628204,0.117638,0.0,0.0,0.5,0.1,6.0,linear
146,80628,46817,46817,0.0622743,0.116589,0.0,0.0,0.5,0.1,6.0,linear
147,81073,47048,47048,0.0620577,0.116065,0.0,0.0,0.5,0.1,6.0,linear
148,82103,47403,47403,0.0626258,0.117505,0.0,0.0,0.5,0.1,6.0,linear
149,81810,47264,47264,0.0628073,0.117654,0.0,0.0,0.5,0.1,6.0,linear
150,80874,46953,46953,0.0633698,0.1187,0.0,0.0,0.5,0.1,6.0,linear
151,80990,47187,47187,0.0629493,0.117889,0.0,0.0,0.5,0.1,6.0,linear
152,81445,47358,47358,0.0618956,0.115953,0.0,0.0,0.5,0.1,6.0,linear
153,79974,46562,46562,0.0632893,0.118307,0.0,0.0,0.5,0.1,6.0,linear
154,80059,46541,46541,0.0630238,0.117641,0.0,0.0,0.5,0.1,6.0,linear
155,80602,47007,47007,0.062571,0.11696,0.0,0.0,0.5,0.1,6.0,linear
156,81500,47473,47473,0.0619796,0.116133,0.0,0.0,0.5,0.1,6.0,linear
157,80580,46912,46912,0.0622573,0.116766,0.0,0.0,0.5,0.1,6.0,linear
158,80590,47000,47000,0.0626337,0.117492,0.0,0.0,0.5,0.1,6.0,linear
159,81200,47263,47263,0.06296,0.117964,0.0,0.0,0.5,0.1,6.0,linear
160,80779,46952,46952,0.0622974,0.116869,0.0,0.0,0.5,0.1,6.0,linear
161,80737,46819,46819,0.0635087,0.119282,0.0,0.0,0.5,0.1,6.0,linear
162,80545,46676,46676,0.064598,0.121265,0.0,0.0,0.5,0.1,6.0,linear
163,81341,47121,47121,0.0640519,0.120385,0.0,0.0,0.5,0.1,6.0,linear
164,81304,47264,47264,0.0647423,0.121549,0.0,0.0,0.5,0.1,6.0,linear
165,80606,46766,46766,0.0649883,0.122087,0.0,0.0,0.5,0.1,6.0,linear
166,80102,46328,46328,0.0658832,0.123461,0.0,0.0,0.5,0.1,6.0,linear
167,81146,46908,46908,0.0659076,0.123775,0.0,0.0,0.5,0.1,6.0,linear
168,81157,46875,46875,0.0663778,0.124704,0.0,0.0,0.5,0.1,6.0,linear
169,80342,46446,46446,0.0665175,0.125289,0.0,0.0,0.5,0.1,6.0,linear
170,81005,46948,46948,0.065988,0.12432,0.0,0.0,0.5,0.1,6.0,linear
171,81094,46773,46773,0.0652132,0.122633,0.0,0.0,0.5,0.1,6.0,linear
172,80854,46607,46607,0.0666014,0.125302,0.0,0.0,0.5,0.1,6.0,linear
173,81188,46733,46733,0.0665167,0.125064,0.0,0.0,0.5,0.1,6.0,linear
174,80891,46634,46634,0.0647367,0.121417,0.0,0.0,0.5,0.1,6.0,linear
175,81620,47122,47122,0.0644587,0.12102,0.0,0.0,0.5,0.1,6.0,linear
176,81751,47175,47175,0.0638216,0.11978,0.0,0.0,0.5,0.1,6.0,linear
177,81018,46631,46631,0.0637475,0.119799,0.0,0.0,0.5,0.1,6.0,linear
178,81139,46718,46718,0.0638865,0.119892,0.0,0.0,0.5,0.1,6.0,linear
179,81024,46629,46629,0.064319,0.120771,0.0,0.0,0.5,0.1,6.0,linear
180,81109,46664,46664,0.0637601,0.119656,0.0,0.0,0.5,0.1,6.0,linear
181,81714,47152,47152,0.0640912,0.120408,0.0,0.0,0.5,0.1,6.0,linear
182,81579,47284,47284,0.0632858,0.118739,0.0,0.0,0.5,0.1,6.0,linear
183,80611,46969,46969,0.0638405,0.119515,0.0,0.0,0.5,0.1,6.0,linear
184,80751,46953,46953,0.0640236,0.120248,0.0,0.0,0.5,0.1,6.0,linear
185,81104,47056,47056,0.0643943,0.120765,0.0,0.0,0.5,0.1,6.0,linear
186,80842,46864,46864,0.0642139,0.120477,0.0,0.0,0.5,0.1,6.0,linear
187,81269,47095,47095,0.0642123,0.120677,0.0,0.0,0.5,0.1,6.0,linear
188,80710,46815,46815,0.0638203,0.119997,0.0,0.0,0.5,0.1,6.0,linear
189,81036,47016,47016,0.0648672,0.121631,0.0,0.0,0.5,0.1,6.0,linear
190,81108,47045,47045,0.0643196,0.121044,0.0,0.0,0.5,0.1,6.0,linear
191,80439,46664,46664,0.0649643,0.121907,0.0,0.0,0.5,0.1,6.0,linear
192,80566,46686,46686,0.066201,0.124305,0.0,0.0,0.5,0.1,6.0,linear
193,81321,46817,46817,0.0648112,0.121484,0.0,0.0,0.5,0.1,6.0,linear
194,81435,46941,46941,0.0660333,0.124217,0.0,0.0,0.5,0.1,6.0,linear
195,81686,46984,46984,0.063504,0.119213,0.0,0.0,0.5,0.1,6.0,linear
196,80537,46443,46443,0.0637181,0.119615,0.0,0.0,0.5,0.1,6.0,linear
197,80435,46458,46458,0.0636795,0.119368,0.0,0.0,0.5,0.1,6.0,linear
198,81163,46975,46975,0.0628252,0.11778,0.0,0.0,0.5,0.1,6.0,linear
199,81822,47141,47141,0.0624802,0.117312,0.0,0.0,0.5,0.1,6.0,linear
200,80657,46475,46475,0.063571,0.118959,0.0,0.0,0.5,0.1,6.0,linear
201,79864,46126,46126,0.0639895,0.119947,0.0,0.0,0.5,0.1,6.0,linear
202,80915,46708,46708,0.0635235,0.11937,0.0,0.0,0.5,0.1,6.0,linear
203,81321,46696,46696,0.0639319,0.120021,0.0,0.0,0.5,0.1,6.0,linear
204,81089,46739,46739,0.0630158,0.118233,0.0,0.0,0.5,0.1,6.0,linear
205,81239,46968,46968,0.0628564,0.11812,0.0,0.0,0.5,0.1,6.0,linear
206,80994,46898,46898,0.0640121,0.120212,0.0,0.0,0.5,0.1,6.0,linear
207,81867,47298,47298,0.063631,0.119414,0.0,0.0,0.5,0.1,6.0,linear
208,80850,46701,46701,0.0627526,0.117679,0.0,0.0,0.5,0.1,6.0,linear
209,80711,46727,46727,0.0629891,0.118126,0.0,0.0,0.5,0.1,6.0,linear
210,81412,46947,46947,0.0634483,0.118774,0.0,0.0,0.5,0.1,6.0,linear
211,81287,47093,47093,0.0624443,0.116873,0.0,0.0,0.5,0.1,6.0,linear
212,81261,47029,47029,0.0621276,0.116339,0.0,0.0,0.5,0.1,6.0,linear
213,81102,46909,46909,0.0615806,0.115089,0.0,0.0,0.5,0.1,6.0,linear
214,80727,46924,46924,0.0623642,0.116752,0.0,0.0,0.5,0.1,6.0,linear
215,81560,47287,47287,0.0618758,0.116003,0.0,0.0,0.5,0.1,6.0,linear
216,81122,47283,47283,0.0620758,0.116507,0.0,0.0,0.5,0.1,6.0,linear
217,81073,47223,47223,0.0614938,0.11514,0.0,0.0,0.5,0.1,6.0,linear
218,80544,46824,46824,0.0614239,0.114903,0.0,0.0,0.5,0.1,6.0,linear
219,80104,46492,46492,0.0614468,0.115296,0.0,0.0,0.5,0.1,6.0,linear
220,80554,46745,46745,0.0607151,0.113735,0.0,0.0,0.5,0.1,6.0,linear
221,81170,47134,47134,0.0605337,0.113255,0.0,0.0,0.5,0.1,6.0,linear
222,81667,47573,47573,0.0611228,0.1143,0.0,0.0,0.5,0.1,6.0,linear
223,81652,47480,47480,0.0608857,0.113731,0.0,0.0,0.5,0.1,6.0,linear
224,80992,47153,47153,0.0609281,0.113946,0.0,0.0,0.5,0.1,6.0,linear
225,81188,47244,47244,0.0613354,0.114802,0.0,0.0,0.5,0.1,6.0,linear
226,81320,47210,47210,0.0616252,0.11546,0.0,0.0,0.5,0.1,6.0,linear
227,80695,46728,46728,0.0615454,0.115134,0.0,0.0,0.5,0.1,6.0,linear
228,81122,46992,46992,0.0613567,0.114783,0.0,0.0,0.5,0.1,6.0,linear
229,81302,47089,47089,0.061097,0.114249,0.0,0.0,0.5,0.1,6.0,linear
230,80941,46783,46783,0.0623232,0.116738,0.0,0.0,0.5,0.1,6.0,linear
231,80916,46897,46897,0.0619965,0.116138,0.0,0.0,0.5,0.1,6.0,linear
232,81354,47097,47097,0.0624984,0.117309,0.0,0.0,0.5,0.1,6.0,linear
233,81391,47117,47117,0.0620959,0.116199,0.0,0.0,0.5,0.1,6.0,linear
234,81628,47339,47339,0.0628064,0.117637,0.0,0.0,0.5,0.1,6.0,linear
235,80882,47008,47008,0.0619445,0.11622,0.0,0.0,0.5,0.1,6.0,linear
236,80479,46772,46772,0.0626443,0.1176,0.0,0.0,0.5,0.1,6.0,linear
237,80755,46868,46868,0.0631029,0.118344,0.0,0.0,0.5,0.1,6.0,linear
238,81339,47150,47150,0.0623526,0.116971,0.0,0.0,0.5,0.1,6.0,linear
239,82872,48093,48093,0.0623813,0.116842,0.0,0.0,0.5,0.1,6.0,linear
240,81638,47554,47554,0.0626116,0.117246,0.0,0.0,0.5,0.1,6.0,linear
241,80980,47288,47288,0.0622064,0.116737,0.0,0.0,0.5,0.1,6.0,linear
242,80209,46817,46817,0.0627299,0.117254,0.0,0.0,0.5,0.1,6.0,linear
243,80304,46678,46678,0.0631525,0.118148,0.0,0.0,0.5,0.1,6.0,linear
244,81105,46956,46956,0.0635665,0.119414,0.0,0.0,0.5,0.1,6.0,linear
245,80989,46913,46913,0.0632305,0.118745,0.0,0.0,0.5,0.1,6.0,linear
246,80420,46810,46810,0.0635647,0.119499,0.0,0.0,0.5,0.1,6.0,linear
247,80867,46958,46958,0.0628169,0.118121,0.0,0.0,0.5,0.1,6.0,linear
248,80851,47039,47039,0.0645081,0.121086,0.0,0.0,0.5,0.1,6.0,linear
249,81737,47146,47146,0.0631682,0.118386,0.0,0.0,0.5,0.1,6.0,linear
250,80311,46616,46616,0.0636768,0.119588,0.0,0.0,0.5,0.1,6.0,linear
251,80660,46685,46685,0.0638617,0.119775,0.0,0.0,0.5,0.1,6.0,linear
252,80489,46593,46593,0.0631317,0.118595,0.0,0.0,0.5,0.1,6.0,linear
253,81609,47099,47099,0.0628313,0.117915,0.0,0.0,0.5,0.1,6.0,linear
254,81993,47444,47444,0.0628208,0.117781,0.0,0.0,0.5,0.1,6.0,linear
255,80668,46774,46774,0.0628063,0.11785,0.0,0.0,0.5,0.1,6.0,linear
256,81372,47169,47169,0.0632337,0.118287,0.0,0.0,0.5,0.1,6.0,linear
257,81585,47357,47357,0.0627389,0.117491,0.0,0.0,0.5,0.1,6.0,linear
258,81140,46985,46985,0.062282,0.116843,0.0,0.0,0.5,0.1,6.0,linear
259,79801,46379,46379,0.0633315,0.11887,0.0,0.0,0.5,0.1,6.0,linear
260,81052,46942,46942,0.0629147,0.118019,0.0,0.0,0.5,0.1,6.0,linear
261,81664,47199,47199,0.0621666,0.116375,0.0,0.0,0.5,0.1,6.0,linear
262,81345,47254,47254,0.0623917,0.117003,0.0,0.0,0.5,0.1,6.0,linear
263,81351,47239,47239,0.0628856,0.117492,0.0,0.0,0.5,0.1,6.0,linear
264,80562,46971,46971,0.0627514,0.117599,0.0,0.0,0.5,0.1,6.0,linear
265,80482,46641,46641,0.0627802,0.117805,0.0,0.0,0.5,0.1,6.0,linear
266,80883,46779,46779,0.0629375,0.117996,0.0,0.0,0.5,0.1,6.0,linear
267,80726,46746,46746,0.0632527,0.118514,0.0,0.0,0.5,0.1,6.0,linear
268,81528,47130,47130,0.0632478,0.118776,0.0,0.0,0.5,0.1,6.0,linear
269,81394,47022,47022,0.0628345,0.117929,0.0,0.0,0.5,0.1,6.0,linear
270,80987,47182,47182,0.0632597,0.118223,0.0,0.0,0.5,0.1,6.0,linear
271,80796,46910,46910,0.0634046,0.118692,0.0,0.0,0.5,0.1,6.0,linear
272,79966,46468,46468,0.0635747,0.119394,0.0,0.0,0.5,0.1,6.0,linear
273,79951,46472,46472,0.0638026,0.119856,0.0,0.0,0.5,0.1,6.0,linear
274,81762,47343,47343,0.0625515,0.117157,0.0,0.0,0.5,0.1,6.0,linear
275,82195,47321,47321,0.0628517,0.117679,0.0,0.0,0.5,0.1,6.0,linear
276,81100,46847,46847,0.0632268,0.118167,0.0,0.0,0.5,0.1,6.0,linear
277,80293,46503,46503,0.064007,0.120094,0.0,0.0,0.5,0.1,6.0,linear
278,80269,46456,46456,0.0645225,0.120986,0.0,0.0,0.5,0.1,6.0,linear
279,81587,46942,46942,0.0641173,0.119955,0.0,0.0,0.5,0.1,6.0,linear
280,81161,46965,46965,0.0639563,0.120026,0.0,0.0,0.5,0.1,6.0,linear
281,81052,46982,46982,0.0638165,0.119893,0.0,0.0,0.5,0.1,6.0,linear
282,80804,46958,46958,0.0631517,0.118715,0.0,0.0,0.5,0.1,6.0,linear
283,81005,47008,47008,0.0632709,0.118839,0.0,0.0,0.5,0.1,6.0,linear
284,81124,47093,47093,0.0638753,0.119692,0.0,0.0,0.5,0.1,6.0,linear
285,80614,46608,46608,0.0640933,0.120094,0.0,0.0,0.5,0.1,6.0,linear
286,81395,46910,46910,0.063532,0.119155,0.0,0.0,0.5,0.1,6.0,linear
287,82192,47419,47419,0.0641387,0.120318,0.0,0.0,0.5,0.1,6.0,linear
288,81846,47337,47337,0.0638742,0.119869,0.0,0.0,0.5,0.1,6.0,linear
289,81003,47032,47032,0.0644269,0.120787,0.0,0.0,0.5,0.1,6.0,linear
290,80531,46790,46790,0.0635454,0.118992,0.0,0.0,0.5,0.1,6.0,linear
291,80690,46777,46777,0.0651026,0.122067,0.0,0.0,0.5,0.1,6.0,linear
292,81292,46907,46907,0.0636715,0.119647,0.0,0.0,0.5,0.1,6.0,linear
293,80452,46486,46486,0.0638828,0.119921,0.0,0.0,0.5,0.1,6.0,linear
294,80463,46641,46641,0.0643974,0.120601,0.0,0.0,0.5,0.1,6.0,linear
295,81782,46896,46896,0.0635592,0.119266,0.0,0.0,0.5,0.1,6.0,linear
296,81866,47099,47099,0.0633171,0.118929,0.0,0.0,0.5,0.1,6.0,linear
297,81491,47112,47112,0.0636181,0.119419,0.0,0.0,0.5,0.1,6.0,linear
298,81411,47237,47237,0.0636206,0.11935,0.0,0.0,0.5,0.1,6.0,linear
299,80488,46870,46870,0.0635384,0.119165,0.0,0.0,0.5,0.1,6.0,linear
300,80654,46867,46867,0.064737,0.121422,0.0,0.0,0.5,0.1,6.0,linear
301,80957,46950,46950,0.064795,0.121525,0.0,0.0,0.5,0.1,6.0,linear
302,81662,47011,47011,0.0647339,0.121359,0.0,0.0,0.5,0.1,6.0,linear
303,81238,46924,46924,0.0645469,0.121449,0.0,0.0,0.5,0.1,6.0,linear
304,81127,46882,46882,0.0634419,0.119187,0.0,0.0,0.5,0.1,6.0,linear
305,81045,46971,46971,0.0646857,0.1215,0.0,0.0,0.5,0.1,6.0,linear
306,80855,46693,46693,0.0642998,0.120842,0.0,0.0,0.5,0.1,6.0,linear
307,80963,46822,46822,0.0639657,0.120026,0.0,0.0,0.5,0.1,6.0,linear
308,80593,46767,46767,0.0641256,0.120386,0.0,0.0,0.5,0.1,6.0,linear
