generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49134,49134,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78057,48979,48979,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79609,50003,50003,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79935,50524,50524,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78594,49949,49949,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77460,49417,49417,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78434,49899,49899,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79211,50220,50220,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79547,50310,50310,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78842,50122,50122,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78736,50359,50359,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88900,49436,49436,0.112296,0.126617,0.0,0.0,0.5,1.9,6.0,linear
13,92917,47633,47633,0.177597,0.215109,0.0,0.0,0.5,1.9,6.0,linear
14,91370,45038,45038,0.206569,0.275524,0.0,0.0,0.5,1.9,6.0,linear
15,90378,41989,41989,0.237214,0.338391,0.0,0.0,0.5,1.9,6.0,linear
16,89942,38927,38927,0.266079,0.397951,0.0,0.0,0.5,1.9,6.0,linear
17,89182,35711,35711,0.293726,0.455491,0.0,0.0,0.5,1.9,6.0,linear
18,89048,32977,32977,0.313546,0.495682,0.0,0.0,0.5,1.9,6.0,linear
19,88736,30637,30637,0.329719,0.529326,0.0,0.0,0.5,1.9,6.0,linear
20,88031,28849,28849,0.343531,0.555973,0.0,0.0,0.5,1.9,6.0,linear
21,87181,27295,27295,0.356795,0.580764,0.0,0.0,0.5,1.9,6.0,linear
22,85240,25376,25376,0.365961,0.599528,0.0,0.0,0.5,1.9,6.0,linear
23,84116,24003,24003,0.375735,0.616569,0.0,0.0,0.5,1.9,6.0,linear
24,82860,22758,22758,0.383282,0.62943,0.0,0.0,0.5,1.9,6.0,linear
25,81300,21515,21515,0.391465,0.642833,0.0,0.0,0.5,1.9,6.0,linear
26,79301,20278,20278,0.397472,0.652586,0.0,0.0,0.5,1.9,6.0,linear
27,77327,19229,19229,0.405704,0.666772,0.0,0.0,0.5,1.9,6.0,linear
28,75716,18104,18104,0.412521,0.674796,0.0,0.0,0.5,1.9,6.0,linear
29,73701,17279,17279,0.418749,0.681709,0.0,0.0,0.5,1.9,6.0,linear
30,71471,16595,16595,0.423219,0.687942,0.0,0.0,0.5,1.9,6.0,linear
31,70014,15784,15784,0.429402,0.696542,0.0,0.0,0.5,1.9,6.0,linear
32,68508,15064,15064,0.433507,0.70251,0.0,0.0,0.5,1.9,6.0,linear
33,67350,14517,14517,0.438889,0.708841,0.0,0.0,0.5,1.9,6.0,linear
34,66026,13910,13910,0.443475,0.714171,0.0,0.0,0.5,1.9,6.0,linear
35,64337,13308,13308,0.448683,0.722274,0.0,0.0,0.5,1.9,6.0,linear
36,62742,12640,12640,0.453878,0.727947,0.0,0.0,0.5,1.9,6.0,linear
37,61513,11909,11909,0.459524,0.734208,0.0,0.0,0.5,1.9,6.0,linear
