generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49430,49430,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78261,49252,49252,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79249,49805,49805,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80463,50520,50520,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79193,50378,50378,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78081,49956,49956,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78222,49849,49849,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77942,49616,49616,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78176,49590,49590,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79990,50379,50379,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79833,50400,50400,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94035,49538,49538,0.148516,0.165391,0.0,0.0,0.5,2.7,6.0,linear
13,100577,47718,47718,0.227551,0.269407,0.0,0.0,0.5,2.7,6.0,linear
14,98049,44376,44376,0.264012,0.338779,0.0,0.0,0.5,2.7,6.0,linear
15,94859,39902,39902,0.300303,0.415096,3.78716e-06,0.0,0.5,2.7,6.0,linear
16,94600,36208,36207,0.330678,0.481437,7.43406e-06,0.0,0.5,2.7,6.0,linear
17,94418,32382,32381,0.360857,0.543306,1.10006e-05,0.0,0.5,2.7,6.0,linear
18,93454,28686,28685,0.383323,0.587817,7.32966e-06,0.0,0.5,2.7,6.0,linear
19,92417,25982,25981,0.40023,0.621961,1.46937e-05,0.0,0.5,2.7,6.0,linear
20,91362,23854,23853,0.415458,0.649673,1.11768e-05,0.0,0.5,2.7,6.0,linear
21,89324,21955,21954,0.427167,0.671259,1.51728e-05,0.0,0.5,2.7,6.0,linear
22,87672,20128,20127,0.440227,0.689704,3.50116e-05,0.0,0.5,2.7,6.0,linear
23,84768,18497,18495,0.450834,0.705516,2.40933e-05,0.0,0.5,2.7,6.0,linear
24,82096,17142,17140,0.459955,0.718436,3.32494e-05,0.0,0.5,2.7,6.0,linear
25,79097,15700,15697,0.470992,0.731845,3.88843e-05,0.0,0.5,2.7,6.0,linear
26,76415,14571,14565,0.478287,0.740578,6.23803e-05,0.0,0.5,2.7,6.0,linear
27,74558,13702,13697,0.487416,0.749031,6.02778e-05,0.0,0.5,2.7,6.0,linear
28,71418,12656,12650,0.494623,0.756874,4.31295e-05,0.0,0.5,2.7,6.0,linear
29,69772,11677,11673,0.507181,0.769862,8.9695e-05,0.0,0.5,2.7,6.0,linear
30,67224,10609,10606,0.518413,0.781985,0.000119162,0.0,0.5,2.7,6.0,linear
31,64781,9773,9771,0.527893,0.79033,9.78697e-05,0.0,0.5,2.7,6.0,linear
32,61937,8957,8956,0.539353,0.800793,5.12628e-05,0.0,0.5,2.7,6.0,linear
33,59396,8107,8106,0.550761,0.809137,1.79495e-05,0.0,0.5,2.7,6.0,linear
34,57113,7367,7366,0.562399,0.817432,3.14382e-05,0.0,0.5,2.7,6.0,linear
35,54753,6748,6746,0.57522,0.827053,3.31367e-05,0.0,0.5,2.7,6.0,linear
36,52122,6047,6043,0.59028,0.836867,4.93104e-05,0.0,0.5,2.7,6.0,linear
37,49477,5365,5362,0.604285,0.848533,4.45315e-05,0.0,0.5,2.7,6.0,linear
38,47627,4731,4729,0.620051,0.858055,4.73044e-05,0.0,0.5,2.7,6.0,linear
39,45727,4161,4160,0.638572,0.868375,5.82411e-05,0.0,0.5,2.7,6.0,linear
40,43388,3630,3629,0.65923,0.880934,2.69136e-05,0.0,0.5,2.7,6.0,linear
41,40950,3041,3040,0.680334,0.894131,5.76945e-05,0.0,0.5,2.7,6.0,linear
42,38967,2507,2504,0.703712,0.907157,0.000133366,0.0,0.5,2.7,6.0,linear
43,37233,2109,2106,0.729932,0.918776,0.000166216,0.0,0.5,2.7,6.0,linear
44,35174,1670,1667,0.756472,0.931492,0.000201704,0.0,0.5,2.7,6.0,linear
45,33358,1344,1341,0.782042,0.942566,0.000153771,0.0,0.5,2.7,6.0,linear
46,31897,1037,1034,0.811924,0.954827,0.000164967,0.0,0.5,2.7,6.0,linear
47,30512,766,763,0.840338,0.963671,0.000117474,0.0,0.5,2.7,6.0,linear
48,29143,567,564,0.873229,0.972083,0.000238201,0.0,0.5,2.7,6.0,linear
49,27867,422,416,0.899697,0.979195,0.000218818,0.0,0.5,2.7,6.0,linear
50,27026,285,280,0.921775,0.985182,0.000385343,0.0,0.5,2.7,6.0,linear
51,26605,185,182,0.94206,0.99098,0.00027168,0.0,0.5,2.7,6.0,linear
52,26012,115,112,0.958523,0.994217,0.000356754,0.0,0.5,2.7,6.0,linear
53,25216,70,67,0.972068,0.996606,0.000331591,0.0,0.5,2.7,6.0,linear
54,24884,36,34,0.981356,0.998092,0.000417412,0.0,0.5,2.7,6.0,linear
55,24804,14,13,0.989724,0.999237,0.000341187,0.0,0.5,2.7,6.0,linear
56,24711,7,6,0.994604,0.999555,0.000161681,0.0,0.5,2.7,6.0,linear
57,24549,2,1,0.997619,0.999878,8.141e-05,0.0,0.5,2.7,6.0,linear
58,24393,0,0,0.999303,1.0,4.09954e-05,0.0,0.5,2.7,6.0,linear

