generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49109,49109,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78152,49154,49154,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79409,50238,50238,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79458,50367,50367,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77975,49715,49715,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77988,49941,49941,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78831,50198,50198,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77429,49405,49405,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78037,49771,49771,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78032,49739,49739,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79360,50478,50478,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85681,50651,50651,0.063511,0.0729958,0.0,0.0,0.5,1.0,6.0,linear
13,85439,48448,48448,0.105443,0.131617,0.0,0.0,0.5,1.0,6.0,linear
14,83168,46042,46042,0.12869,0.178492,9.5159e-05,0.0,0.5,1.0,6.0,linear
15,83697,44383,44370,0.15051,0.22425,0.000391376,0.0,0.5,1.0,6.0,linear
16,83840,42295,42244,0.172631,0.269735,0.00143219,0.0,0.5,1.0,6.0,linear
17,84168,40397,40236,0.19332,0.31207,0.00330987,0.0,0.5,1.0,6.0,linear
18,84438,38950,38570,0.210006,0.347247,0.00605965,0.0,0.5,1.0,6.0,linear
19,85278,37727,37069,0.223249,0.373709,0.00951117,0.0,0.5,1.0,6.0,linear
20,84791,36368,35363,0.233108,0.394015,0.0139266,0.0,0.5,1.0,6.0,linear
21,84685,35665,34196,0.240207,0.409999,0.018615,0.0,0.5,1.0,6.0,linear
22,84439,34678,32758,0.248719,0.426919,0.0244118,0.0,0.5,1.0,6.0,linear
23,84650,34034,31472,0.256246,0.440742,0.030379,0.0,0.5,1.0,6.0,linear
24,84414,33395,30237,0.26074,0.45017,0.0368756,0.0,0.5,1.0,6.0,linear
25,83775,32598,28887,0.264378,0.457684,0.0442174,0.0,0.5,1.0,6.0,linear
26,83717,32128,27855,0.267104,0.462955,0.051623,0.0,0.5,1.0,6.0,linear
27,83639,31840,26910,0.271111,0.471042,0.0583849,0.0,0.5,1.0,6.0,linear
28,83243,31210,25713,0.273475,0.475927,0.0659653,0.0,0.5,1.0,6.0,linear
29,82724,31027,24889,0.276417,0.481455,0.0721293,0.0,0.5,1.0,6.0,linear
30,82598,30761,24071,0.27688,0.481807,0.0792368,0.0,0.5,1.0,6.0,linear
31,82519,30621,23447,0.278236,0.485494,0.0863966,0.0,0.5,1.0,6.0,linear
32,82858,30260,22555,0.279902,0.488053,0.0919746,0.0,0.5,1.0,6.0,linear
33,82488,30002,21811,0.282673,0.492729,0.0985935,0.0,0.5,1.0,6.0,linear
34,81910,29840,21205,0.284451,0.496473,0.104124,0.0,0.5,1.0,6.0,linear
35,82007,29754,20644,0.284592,0.497504,0.109905,0.0,0.5,1.0,6.0,linear
36,81928,29508,20041,0.286637,0.501692,0.115304,0.0,0.5,1.0,6.0,linear
37,81669,29168,19395,0.286825,0.501826,0.120438,0.0,0.5,1.0,6.0,linear
38,81625,29164,19012,0.287489,0.502626,0.124603,0.0,0.5,1.0,6.0,linear
39,81791,29105,18601,0.288208,0.50339,0.128156,0.0,0.5,1.0,6.0,linear
40,81684,29021,18126,0.287344,0.502585,0.132665,0.0,0.5,1.0,6.0,linear
41,81296,28921,17920,0.287311,0.502477,0.135462,0.0,0.5,1.0,6.0,linear
42,81365,28904,17759,0.287016,0.501611,0.139324,0.0,0.5,1.0,6.0,linear
43,81711,29086,17601,0.286341,0.50043,0.142149,0.0,0.5,1.0,6.0,linear
44,81283,28850,17181,0.286993,0.501473,0.144117,0.0,0.5,1.0,6.0,linear
45,81547,29252,17314,0.28638,0.500793,0.147548,0.0,0.5,1.0,6.0,linear
46,81531,29151,16920,0.287382,0.502232,0.148467,0.0,0.5,1.0,6.0,linear
47,81692,29126,16812,0.287556,0.502006,0.151577,0.0,0.5,1.0,6.0,linear
48,81318,29118,16576,0.286729,0.501583,0.153824,0.0,0.5,1.0,6.0,linear
49,80868,29034,16232,0.286205,0.500274,0.156214,0.0,0.5,1.0,6.0,linear
50,81404,29325,16237,0.287408,0.502262,0.158435,0.0,0.5,1.0,6.0,linear
51,81388,29243,16056,0.286651,0.501074,0.160216,0.0,0.5,1.0,6.0,linear
52,81560,29036,15818,0.288872,0.505066,0.160765,0.0,0.5,1.0,6.0,linear
53,81020,28731,15609,0.287612,0.502979,0.161668,0.0,0.5,1.0,6.0,linear
54,81373,28730,15548,0.286446,0.500028,0.162491,0.0,0.5,1.0,6.0,linear
55,81335,29005,15633,0.285554,0.498632,0.164291,0.0,0.5,1.0,6.0,linear
56,80942,28926,15535,0.285933,0.498632,0.165093,0.0,0.5,1.0,6.0,linear
57,81248,28976,15518,0.284704,0.496579,0.165701,0.0,0.5,1.0,6.0,linear
58,81727,29104,15456,0.28721,0.502105,0.166234,0.0,0.5,1.0,6.0,linear
59,81549,29001,15253,0.288646,0.504404,0.167333,0.0,0.5,1.0,6.0,linear
60,81317,28849,15102,0.288463,0.50481,0.168715,0.0,0.5,1.0,6.0,linear
61,81436,28812,15028,0.290235,0.50765,0.169546,0.0,0.5,1.0,6.0,linear
62,81535,28847,14951,0.288748,0.504509,0.171105,0.0,0.5,1.0,6.0,linear
63,80968,28779,14836,0.28976,0.506384,0.171871,0.0,0.5,1.0,6.0,linear
64,81075,28747,14840,0.290264,0.507387,0.172268,0.0,0.5,1.0,6.0,linear
65,80932,28670,14831,0.290524,0.508552,0.172503,0.0,0.5,1.0,6.0,linear
66,80918,28652,14750,0.290279,0.507308,0.171826,0.0,0.5,1.0,6.0,linear
