generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49284,49284,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78010,49253,49253,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79018,49877,49877,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80395,50760,50760,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78765,49983,49983,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78943,50198,50198,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79543,50744,50744,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78597,50200,50200,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77076,49342,49342,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78185,49728,49728,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79734,50439,50439,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83376,50105,50105,0.0448139,0.0517296,0.0,0.0,0.5,0.7,6.0,linear
13,82916,48598,48598,0.076722,0.0970887,0.0,0.0,0.5,0.7,6.0,linear
14,81603,47230,47230,0.093154,0.131151,0.000159746,0.0,0.5,0.7,6.0,linear
15,81902,45899,45879,0.111536,0.167938,0.000901248,0.0,0.5,0.7,6.0,linear
16,81924,44286,44186,0.128471,0.20284,0.00246745,0.0,0.5,0.7,6.0,linear
17,82169,42876,42627,0.14474,0.236093,0.00494831,0.0,0.5,0.7,6.0,linear
18,82397,41819,41296,0.158804,0.265431,0.00892775,0.0,0.5,0.7,6.0,linear
19,83220,40868,39910,0.169326,0.286288,0.0146394,0.0,0.5,0.7,6.0,linear
20,83513,40285,38658,0.177808,0.304092,0.0214904,0.0,0.5,0.7,6.0,linear
21,83832,39770,37422,0.185112,0.319132,0.0296631,0.0,0.5,0.7,6.0,linear
22,83623,38982,35859,0.193751,0.335969,0.0383631,0.0,0.5,0.7,6.0,linear
23,83909,38274,34289,0.199407,0.347796,0.0473638,0.0,0.5,0.7,6.0,linear
24,83426,37588,32671,0.205269,0.359734,0.0575985,0.0,0.5,0.7,6.0,linear
25,83665,37061,31184,0.208286,0.366256,0.0683305,0.0,0.5,0.7,6.0,linear
26,83653,36899,29942,0.212085,0.37397,0.0783706,0.0,0.5,0.7,6.0,linear
27,84094,36632,28824,0.215188,0.380324,0.0879279,0.0,0.5,0.7,6.0,linear
28,83893,36495,27745,0.21946,0.388744,0.097971,0.0,0.5,0.7,6.0,linear
29,83389,35988,26257,0.222756,0.394938,0.107187,0.0,0.5,0.7,6.0,linear
30,83421,35608,25121,0.22546,0.400517,0.116917,0.0,0.5,0.7,6.0,linear
31,82853,35054,23747,0.228688,0.40699,0.126527,0.0,0.5,0.7,6.0,linear
32,82727,34544,22634,0.231333,0.411643,0.134991,0.0,0.5,0.7,6.0,linear
33,83319,34617,21990,0.232365,0.415132,0.142579,0.0,0.5,0.7,6.0,linear
34,83647,34554,21263,0.233201,0.417062,0.149398,0.0,0.5,0.7,6.0,linear
35,83479,34466,20509,0.23448,0.418629,0.155767,0.0,0.5,0.7,6.0,linear
36,83372,34403,19992,0.234192,0.418387,0.162157,0.0,0.5,0.7,6.0,linear
37,83625,34500,19486,0.234591,0.419173,0.167818,0.0,0.5,0.7,6.0,linear
38,83634,34442,19013,0.234452,0.419125,0.172558,0.0,0.5,0.7,6.0,linear
39,83504,34258,18483,0.23491,0.419872,0.178346,0.0,0.5,0.7,6.0,linear
40,83670,34459,18058,0.235252,0.420578,0.181306,0.0,0.5,0.7,6.0,linear
