generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49128,49128,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78475,49341,49341,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79569,50100,50100,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79942,50754,50754,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79034,50393,50393,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77481,49599,49599,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77858,49780,49780,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79762,50549,50549,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79046,50252,50252,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77801,49924,49924,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77628,49669,49669,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78667,49886,49886,0.00688701,0.00838137,0.0,0.0,0.5,0.1,6.0,linear
13,79412,49749,49749,0.0123304,0.0163168,0.0,0.0,0.5,0.1,6.0,linear
14,78686,49396,49396,0.015817,0.0232535,0.0,0.0,0.5,0.1,6.0,linear
15,79654,49722,49722,0.0188507,0.0294488,0.0,0.0,0.5,0.1,6.0,linear
16,78839,49179,49179,0.0231774,0.0376187,0.0,0.0,0.5,0.1,6.0,linear
17,78633,48824,48824,0.0262223,0.0441031,0.0,0.0,0.5,0.1,6.0,linear
18,78292,48520,48520,0.0301116,0.0518296,0.0,0.0,0.5,0.1,6.0,linear
19,79286,48517,48517,0.0325567,0.0568251,0.0,0.0,0.5,0.1,6.0,linear
20,79794,48463,48463,0.0352552,0.0621118,0.0,0.0,0.5,0.1,6.0,linear
21,80457,48423,48423,0.0369713,0.0658715,0.0,0.0,0.5,0.1,6.0,linear
22,80280,48366,48366,0.039483,0.0710077,0.0,0.0,0.5,0.1,6.0,linear
23,80572,48471,48471,0.0414985,0.0750668,0.0,0.0,0.5,0.1,6.0,linear
24,79990,48176,48176,0.0436551,0.0794086,0.0,0.0,0.5,0.1,6.0,linear
25,80646,48194,48194,0.0453604,0.0828057,0.0,0.0,0.5,0.1,6.0,linear
26,80776,48286,48286,0.0475721,0.0869295,0.0,0.0,0.5,0.1,6.0,linear
27,80637,47969,47969,0.0482336,0.0883314,0.0,0.0,0.5,0.1,6.0,linear
28,80043,47593,47593,0.0499506,0.091697,0.0,0.0,0.5,0.1,6.0,linear
29,80314,47408,47408,0.0509697,0.093966,0.0,0.0,0.5,0.1,6.0,linear
30,80777,47515,47515,0.0520873,0.0964314,0.0,0.0,0.5,0.1,6.0,linear
31,81722,48185,48185,0.0529164,0.0979813,0.0,0.0,0.5,0.1,6.0,linear
32,81256,48020,48020,0.0533783,0.0987251,0.0,0.0,0.5,0.1,6.0,linear
33,80384,47629,47629,0.0551775,0.102138,0.0,0.0,0.5,0.1,6.0,linear
34,80730,47498,47498,0.0552373,0.102471,0.0,0.0,0.5,0.1,6.0,linear
35,81038,47587,47587,0.0559906,0.104264,0.0,0.0,0.5,0.1,6.0,linear
36,82286,48060,48060,0.0564564,0.10522,0.0,0.0,0.5,0.1,6.0,linear
37,81563,47646,47646,0.0578438,0.107766,0.0,0.0,0.5,0.1,6.0,linear
38,80885,47531,47531,0.0584888,0.108758,0.0,0.0,0.5,0.1,6.0,linear
39,81483,47594,47594,0.0585195,0.109085,0.0,0.0,0.5,0.1,6.0,linear
40,81630,47606,47606,0.0586199,0.109431,0.0,0.0,0.5,0.1,6.0,linear
41,81017,47235,47235,0.0592135,0.110489,0.0,0.0,0.5,0.1,6.0,linear
42,80648,47140,47140,0.0596212,0.11136,0.0,0.0,0.5,0.1,6.0,linear
43,81573,47500,47500,0.0602107,0.112407,0.0,0.0,0.5,0.1,6.0,linear
44,82583,48187,48187,0.0595253,0.111298,0.0,0.0,0.5,0.1,6.0,linear
45,81249,47418,47418,0.0610238,0.114142,0.0,0.0,0.5,0.1,6.0,linear
46,80701,47090,47090,0.0616757,0.115379,0.0,0.0,0.5,0.1,6.0,linear
