generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49218,49218,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78311,49145,49145,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79419,50270,50270,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81262,51380,51380,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79605,50804,50804,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76657,49450,49450,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,76600,49320,49320,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78986,50198,50198,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79428,50180,50180,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79042,49981,49981,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77645,49613,49613,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93664,50112,50112,0.139253,0.156006,0.0,0.0,0.5,2.5,6.0,linear
13,99471,48168,48168,0.216789,0.257105,0.0,0.0,0.5,2.5,6.0,linear
14,95120,44162,44162,0.251819,0.326841,0.0,0.0,0.5,2.5,6.0,linear
15,92664,40176,40176,0.285329,0.398048,0.0,0.0,0.5,2.5,6.0,linear
16,93507,36906,36906,0.316727,0.46322,3.76455e-06,0.0,0.5,2.5,6.0,linear
17,93221,33275,33275,0.345966,0.523361,3.71283e-06,0.0,0.5,2.5,6.0,linear
18,92077,29857,29857,0.368542,0.569807,7.40653e-06,0.0,0.5,2.5,6.0,linear
19,91216,26952,26951,0.386165,0.605911,7.41884e-06,0.0,0.5,2.5,6.0,linear
20,90430,24866,24865,0.400631,0.63299,1.86994e-05,0.0,0.5,2.5,6.0,linear
21,88405,22684,22683,0.412945,0.653961,3.05229e-05,0.0,0.5,2.5,6.0,linear
22,86609,21144,21144,0.42334,0.669811,3.12612e-05,0.0,0.5,2.5,6.0,linear
23,84312,19719,19718,0.431391,0.683392,3.1954e-05,0.0,0.5,2.5,6.0,linear
24,82662,18534,18533,0.439311,0.692913,3.68357e-05,0.0,0.5,2.5,6.0,linear
25,80137,17483,17480,0.446408,0.702793,2.94672e-05,0.0,0.5,2.5,6.0,linear
26,78414,16555,16552,0.45434,0.713121,3.88631e-05,0.0,0.5,2.5,6.0,linear
27,76299,15471,15467,0.462305,0.723429,5.77188e-05,0.0,0.5,2.5,6.0,linear
28,73902,14357,14352,0.471498,0.735689,8.25484e-05,0.0,0.5,2.5,6.0,linear
