generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49031,49031,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78105,49065,49065,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80285,50482,50482,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80238,50738,50738,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78309,49976,49976,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76686,49236,49236,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77646,49409,49409,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79808,50289,50289,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79840,50549,50549,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78574,50000,50000,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78043,49923,49923,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78941,49969,49969,0.00693201,0.00834452,0.0,0.0,0.5,0.1,6.0,linear
13,78849,49545,49545,0.0121559,0.016005,0.0,0.0,0.5,0.1,6.0,linear
14,77985,48816,48816,0.0156161,0.022731,8.28928e-05,0.0,0.5,0.1,6.0,linear
15,79887,49691,49681,0.0195,0.0303415,0.000248173,0.0,0.5,0.1,6.0,linear
16,79774,49485,49453,0.0229646,0.0374987,0.000720242,0.0,0.5,0.1,6.0,linear
17,78286,48492,48406,0.0260677,0.0438942,0.00139979,0.0,0.5,0.1,6.0,linear
18,78101,48186,48037,0.0294885,0.050727,0.00244936,0.0,0.5,0.1,6.0,linear
19,79603,48527,48257,0.0324382,0.056612,0.00382929,0.0,0.5,0.1,6.0,linear
20,80403,48746,48359,0.0349707,0.0620512,0.00542331,0.0,0.5,0.1,6.0,linear
21,80303,48516,47972,0.0364241,0.0648361,0.00718627,0.0,0.5,0.1,6.0,linear
22,78832,47685,46991,0.0399232,0.0715931,0.00936386,0.0,0.5,0.1,6.0,linear
23,78662,47443,46517,0.0415582,0.0747086,0.0119496,0.0,0.5,0.1,6.0,linear
24,79582,47845,46632,0.0430682,0.078274,0.0147072,0.0,0.5,0.1,6.0,linear
25,80370,47904,46425,0.0440502,0.0799501,0.0174316,0.0,0.5,0.1,6.0,linear
26,79877,47657,45869,0.0456513,0.0830399,0.0206387,0.0,0.5,0.1,6.0,linear
27,79809,47427,45342,0.0469199,0.0860325,0.0241195,0.0,0.5,0.1,6.0,linear
28,79760,47475,45004,0.0482065,0.0883601,0.0274379,0.0,0.5,0.1,6.0,linear
29,80732,47834,45063,0.0487397,0.0892379,0.0310705,0.0,0.5,0.1,6.0,linear
30,80418,47735,44616,0.0497661,0.0914948,0.0342571,0.0,0.5,0.1,6.0,linear
31,80426,47651,44207,0.0504421,0.0927175,0.0371822,0.0,0.5,0.1,6.0,linear
