generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49236,49236,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77911,49008,49008,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80009,50515,50515,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80337,50793,50793,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78570,50005,50005,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76462,49003,49003,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78124,49838,49838,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79742,50490,50490,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79453,50483,50483,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78716,50319,50319,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,76986,49429,49429,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86520,49873,49873,0.0851186,0.0972858,0.0,0.0,0.5,1.4,6.0,linear
13,89660,48327,48327,0.138157,0.169846,0.0,0.0,0.5,1.4,6.0,linear
14,86905,45414,45414,0.167634,0.228404,0.0,0.0,0.5,1.4,6.0,linear
15,85484,42609,42609,0.195894,0.286495,0.0,0.0,0.5,1.4,6.0,linear
16,86110,40418,40418,0.221388,0.34106,0.0,0.0,0.5,1.4,6.0,linear
17,87032,38238,38238,0.242872,0.386122,0.0,0.0,0.5,1.4,6.0,linear
18,86753,35765,35765,0.263681,0.427919,0.0,0.0,0.5,1.4,6.0,linear
19,86310,33838,33838,0.278144,0.458533,0.0,0.0,0.5,1.4,6.0,linear
20,86471,32444,32444,0.290179,0.482324,0.0,0.0,0.5,1.4,6.0,linear
21,86249,31132,31132,0.299599,0.501294,0.0,0.0,0.5,1.4,6.0,linear
22,85621,30144,30144,0.306064,0.514671,0.0,0.0,0.5,1.4,6.0,linear
23,84853,29004,29004,0.313881,0.52948,0.0,0.0,0.5,1.4,6.0,linear
24,84462,28126,28126,0.32001,0.54058,0.0,0.0,0.5,1.4,6.0,linear
25,83239,27206,27206,0.324802,0.550147,0.0,0.0,0.5,1.4,6.0,linear
26,82687,26546,26546,0.328315,0.556586,0.0,0.0,0.5,1.4,6.0,linear
27,81466,25854,25854,0.332082,0.563436,0.0,0.0,0.5,1.4,6.0,linear
28,80910,25287,25287,0.334068,0.566252,0.0,0.0,0.5,1.4,6.0,linear
29,80632,24944,24944,0.337306,0.572555,0.0,0.0,0.5,1.4,6.0,linear
30,80026,24623,24623,0.338955,0.575316,0.0,0.0,0.5,1.4,6.0,linear
31,79505,24349,24349,0.342986,0.581403,0.0,0.0,0.5,1.4,6.0,linear
32,78928,23784,23784,0.344813,0.586083,0.0,0.0,0.5,1.4,6.0,linear
33,78377,23303,23303,0.347847,0.589965,0.0,0.0,0.5,1.4,6.0,linear
34,77789,22998,22998,0.348786,0.592496,0.0,0.0,0.5,1.4,6.0,linear
35,77468,22915,22915,0.349266,0.593534,0.0,0.0,0.5,1.4,6.0,linear
36,77357,22745,22745,0.3515,0.597292,0.0,0.0,0.5,1.4,6.0,linear
37,76918,22404,22404,0.353624,0.601334,0.0,0.0,0.5,1.4,6.0,linear
38,76535,22119,22119,0.355236,0.603797,0.0,0.0,0.5,1.4,6.0,linear
39,75860,21687,21687,0.357031,0.606346,0.0,0.0,0.5,1.4,6.0,linear
40,75183,21325,21325,0.359037,0.609138,0.0,0.0,0.5,1.4,6.0,linear
41,74929,21217,21217,0.358792,0.609075,0.0,0.0,0.5,1.4,6.0,linear
42,74537,21144,21144,0.358422,0.608836,0.0,0.0,0.5,1.4,6.0,linear
43,74548,21118,21118,0.360975,0.612659,0.0,0.0,0.5,1.4,6.0,linear
44,74390,20992,20992,0.363203,0.615671,0.0,0.0,0.5,1.4,6.0,linear
45,73768,20535,20535,0.364972,0.61887,0.0,0.0,0.5,1.4,6.0,linear
46,73608,20368,20368,0.366093,0.620937,0.0,0.0,0.5,1.4,6.0,linear
47,72976,20127,20127,0.367349,0.622729,0.0,0.0,0.5,1.4,6.0,linear
48,72701,19925,19925,0.366985,0.622299,0.0,0.0,0.5,1.4,6.0,linear
49,72382,19928,19928,0.366981,0.621638,0.0,0.0,0.5,1.4,6.0,linear
50,72079,19726,19726,0.367905,0.622817,0.0,0.0,0.5,1.4,6.0,linear
51,71917,19648,19648,0.368767,0.624815,0.0,0.0,0.5,1.4,6.0,linear
52,71894,19611,19611,0.36981,0.625626,0.0,0.0,0.5,1.4,6.0,linear
53,71265,19486,19486,0.370743,0.627436,0.0,0.0,0.5,1.4,6.0,linear
