generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49468,49468,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78376,49464,49464,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79033,49847,49847,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80274,50647,50647,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79317,50331,50331,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78131,49742,49742,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77143,49444,49444,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78651,50100,50100,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79264,50169,50169,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78691,49976,49976,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79250,50125,50125,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85532,49882,49882,0.0742707,0.0855186,0.0,0.0,0.5,1.2,6.0,linear
13,89106,49218,49218,0.121369,0.149551,0.0,0.0,0.5,1.2,6.0,linear
14,85452,46251,46251,0.147231,0.200325,0.0,0.0,0.5,1.2,6.0,linear
15,83325,43455,43455,0.17242,0.253682,0.0,0.0,0.5,1.2,6.0,linear
16,84247,41426,41426,0.19919,0.308719,0.0,0.0,0.5,1.2,6.0,linear
17,85003,39336,39336,0.220059,0.353738,0.0,0.0,0.5,1.2,6.0,linear
18,85775,37326,37326,0.240071,0.394948,0.0,0.0,0.5,1.2,6.0,linear
19,86330,35828,35828,0.255856,0.427638,0.0,0.0,0.5,1.2,6.0,linear
20,86151,34359,34359,0.268079,0.452616,0.0,0.0,0.5,1.2,6.0,linear
21,85797,33091,33091,0.279513,0.475089,0.0,0.0,0.5,1.2,6.0,linear
22,84995,31518,31518,0.290946,0.496358,0.0,0.0,0.5,1.2,6.0,linear
23,84078,30169,30169,0.299134,0.512808,0.0,0.0,0.5,1.2,6.0,linear
24,82845,28874,28874,0.30737,0.529075,0.0,0.0,0.5,1.2,6.0,linear
25,82241,27780,27780,0.314372,0.541607,0.0,0.0,0.5,1.2,6.0,linear
26,81082,26965,26965,0.320439,0.554018,0.0,0.0,0.5,1.2,6.0,linear
27,79965,25889,25889,0.32493,0.562274,0.0,0.0,0.5,1.2,6.0,linear
28,78505,25119,25119,0.329825,0.571165,0.0,0.0,0.5,1.2,6.0,linear
29,77369,24040,24040,0.335846,0.582121,0.0,0.0,0.5,1.2,6.0,linear
30,76323,23407,23407,0.340993,0.589842,0.0,0.0,0.5,1.2,6.0,linear
31,75483,22528,22528,0.345171,0.597653,0.0,0.0,0.5,1.2,6.0,linear
32,74572,21882,21882,0.350853,0.607439,0.0,0.0,0.5,1.2,6.0,linear
33,73003,21093,21093,0.354448,0.612981,0.0,0.0,0.5,1.2,6.0,linear
34,72127,20453,20453,0.358395,0.620134,0.0,0.0,0.5,1.2,6.0,linear
35,70646,19654,19654,0.363202,0.627569,0.0,0.0,0.5,1.2,6.0,linear
36,69379,19171,19171,0.366472,0.633009,0.0,0.0,0.5,1.2,6.0,linear
37,68212,18455,18455,0.370267,0.638482,0.0,0.0,0.5,1.2,6.0,linear
38,66976,17941,17941,0.372777,0.642519,0.0,0.0,0.5,1.2,6.0,linear
39,65982,17457,17457,0.376151,0.646391,0.0,0.0,0.5,1.2,6.0,linear
40,64679,16970,16970,0.38042,0.654482,0.0,0.0,0.5,1.2,6.0,linear
41,63855,16434,16434,0.38408,0.660257,0.0,0.0,0.5,1.2,6.0,linear
42,62581,15891,15891,0.386823,0.663172,0.0,0.0,0.5,1.2,6.0,linear
43,61272,15456,15456,0.391243,0.670038,0.0,0.0,0.5,1.2,6.0,linear
44,60439,14656,14656,0.396712,0.678166,0.0,0.0,0.5,1.2,6.0,linear
45,59710,14098,14098,0.400879,0.683679,0.0,0.0,0.5,1.2,6.0,linear
46,58063,13580,13580,0.405952,0.690111,0.0,0.0,0.5,1.2,6.0,linear
47,56256,13050,13050,0.408301,0.692231,0.0,0.0,0.5,1.2,6.0,linear
48,54749,12550,12550,0.412665,0.697995,0.0,0.0,0.5,1.2,6.0,linear
49,53420,11954,11954,0.417638,0.704276,0.0,0.0,0.5,1.2,6.0,linear
50,52210,11434,11434,0.422546,0.710449,0.0,0.0,0.5,1.2,6.0,linear
51,50987,10936,10936,0.428719,0.718161,0.0,0.0,0.5,1.2,6.0,linear
52,49360,10341,10341,0.432452,0.724224,0.0,0.0,0.5,1.2,6.0,linear
53,48095,9843,9843,0.437438,0.72967,0.0,0.0,0.5,1.2,6.0,linear
54,46600,9465,9465,0.442315,0.735262,0.0,0.0,0.5,1.2,6.0,linear
55,45198,8922,8922,0.449086,0.742744,0.0,0.0,0.5,1.2,6.0,linear
56,43697,8315,8315,0.455713,0.750894,0.0,0.0,0.5,1.2,6.0,linear
57,42314,7705,7705,0.464304,0.759998,0.0,0.0,0.5,1.2,6.0,linear
58,40683,7084,7084,0.473028,0.769438,0.0,0.0,0.5,1.2,6.0,linear
59,38898,6537,6537,0.480754,0.775221,0.0,0.0,0.5,1.2,6.0,linear
60,37153,6094,6094,0.490269,0.784307,0.0,0.0,0.5,1.2,6.0,linear
61,35310,5515,5515,0.500919,0.793579,0.0,0.0,0.5,1.2,6.0,linear
62,33373,4962,4962,0.512022,0.802883,0.0,0.0,0.5,1.2,6.0,linear
63,31677,4483,4483,0.523487,0.811539,0.0,0.0,0.5,1.2,6.0,linear
64,29722,4020,4020,0.536167,0.822281,0.0,0.0,0.5,1.2,6.0,linear
65,28142,3619,3619,0.551509,0.834264,0.0,0.0,0.5,1.2,6.0,linear
66,26569,3151,3151,0.567124,0.845006,0.0,0.0,0.5,1.2,6.0,linear
67,25185,2744,2744,0.584312,0.855926,0.0,0.0,0.5,1.2,6.0,linear
68,23461,2295,2295,0.601009,0.866105,0.0,0.0,0.5,1.2,6.0,linear
69,21886,1967,1967,0.623885,0.878967,0.0,0.0,0.5,1.2,6.0,linear
70,20288,1665,1665,0.649828,0.893369,0.0,0.0,0.5,1.2,6.0,linear
71,18927,1311,1311,0.677687,0.908244,0.0,0.0,0.5,1.2,6.0,linear
72,17756,1051,1051,0.709106,0.924982,0.0,0.0,0.5,1.2,6.0,linear
73,16479,772,772,0.741377,0.9397,0.0,0.0,0.5,1.2,6.0,linear
74,15308,548,548,0.783111,0.952454,0.0,0.0,0.5,1.2,6.0,linear
75,14280,387,387,0.820714,0.965146,0.0,0.0,0.5,1.2,6.0,linear
76,13439,233,233,0.858382,0.975459,0.0,0.0,0.5,1.2,6.0,linear
77,12522,156,156,0.895534,0.981924,0.0,0.0,0.5,1.2,6.0,linear
78,12010,99,99,0.926973,0.987529,0.0,0.0,0.5,1.2,6.0,linear
79,11698,72,72,0.952301,0.99173,0.0,0.0,0.5,1.2,6.0,linear
80,11292,39,39,0.967132,0.99445,0.0,0.0,0.5,1.2,6.0,linear
81,11156,25,25,0.978534,0.996813,0.0,0.0,0.5,1.2,6.0,linear
82,11085,17,17,0.985328,0.997853,0.0,0.0,0.5,1.2,6.0,linear
83,11020,13,13,0.990288,0.998464,0.0,0.0,0.5,1.2,6.0,linear
84,10832,6,6,0.993522,0.999265,0.0,0.0,0.5,1.2,6.0,linear
85,10817,2,2,0.995669,0.999724,0.0,0.0,0.5,1.2,6.0,linear
86,10856,1,1,0.997057,0.999816,0.0,0.0,0.5,1.2,6.0,linear
87,10893,0,0,0.997983,0.999908,0.0,0.0,0.5,1.2,6.0,linear

