generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49461,49461,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78533,49327,49327,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78616,49655,49655,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79096,50156,50156,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80265,50886,50886,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79149,50418,50418,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77909,49936,49936,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78338,50110,50110,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77359,49527,49527,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78549,49744,49744,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79930,50455,50455,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90970,50098,50098,0.115655,0.130431,0.0,0.0,0.5,2.0,6.0,linear
13,94515,48067,48067,0.183876,0.221051,0.0,0.0,0.5,2.0,6.0,linear
14,91557,44654,44654,0.215121,0.283669,0.000201624,0.0,0.5,2.0,6.0,linear
15,90536,41577,41553,0.246895,0.350065,0.00120979,0.0,0.5,2.0,6.0,linear
16,90835,38607,38458,0.277343,0.413334,0.00343391,0.0,0.5,2.0,6.0,linear
17,89850,35059,34636,0.30418,0.468663,0.00742323,0.0,0.5,2.0,6.0,linear
18,88899,31900,31013,0.325726,0.513854,0.0139641,0.0,0.5,2.0,6.0,linear
19,89278,29585,27981,0.341656,0.546598,0.0229796,0.0,0.5,2.0,6.0,linear
20,88633,27823,25259,0.355864,0.574545,0.034695,0.0,0.5,2.0,6.0,linear
21,87347,26070,22336,0.365628,0.593227,0.0491996,0.0,0.5,2.0,6.0,linear
22,85530,24582,19671,0.373808,0.608706,0.0659348,0.0,0.5,2.0,6.0,linear
23,84760,23730,17625,0.380967,0.619324,0.0837293,0.0,0.5,2.0,6.0,linear
24,83340,22459,15257,0.388099,0.631981,0.1032,0.0,0.5,2.0,6.0,linear
25,81961,21549,13306,0.392358,0.639355,0.123894,0.0,0.5,2.0,6.0,linear
26,81095,20748,11541,0.398803,0.64934,0.143962,0.0,0.5,2.0,6.0,linear
27,79347,19838,9793,0.403055,0.655081,0.164533,0.0,0.5,2.0,6.0,linear
28,77940,19124,8448,0.406275,0.658839,0.187233,0.0,0.5,2.0,6.0,linear
29,76581,18542,7190,0.409057,0.662722,0.209571,0.0,0.5,2.0,6.0,linear
30,75856,18035,6152,0.41214,0.6663,0.229435,0.0,0.5,2.0,6.0,linear
31,74745,17725,5323,0.414598,0.669247,0.251115,0.0,0.5,2.0,6.0,linear
32,73931,17380,4506,0.416223,0.670695,0.271992,0.0,0.5,2.0,6.0,linear
33,73112,17132,3839,0.416804,0.670664,0.292753,0.0,0.5,2.0,6.0,linear
34,73028,17135,3185,0.415408,0.667606,0.314052,0.0,0.5,2.0,6.0,linear
35,72457,17208,2804,0.413514,0.66276,0.335006,0.0,0.5,2.0,6.0,linear
36,72609,17274,2474,0.41331,0.662057,0.352071,0.0,0.5,2.0,6.0,linear
37,72776,17444,2116,0.41185,0.659215,0.370383,0.0,0.5,2.0,6.0,linear
38,72669,17442,1795,0.410409,0.656859,0.387504,0.0,0.5,2.0,6.0,linear
39,73204,17755,1591,0.410167,0.656271,0.402827,0.0,0.5,2.0,6.0,linear
40,73002,17869,1376,0.406696,0.651331,0.419327,0.0,0.5,2.0,6.0,linear
41,73683,17846,1126,0.406624,0.652074,0.431642,0.0,0.5,2.0,6.0,linear
42,74118,17998,978,0.403844,0.647397,0.446963,0.0,0.5,2.0,6.0,linear
43,74548,18322,881,0.400709,0.641138,0.460567,0.0,0.5,2.0,6.0,linear
44,74814,18614,762,0.39877,0.638527,0.4729,0.0,0.5,2.0,6.0,linear
45,74969,18944,673,0.393895,0.630035,0.485666,0.0,0.5,2.0,6.0,linear
46,76418,19665,609,0.391559,0.626061,0.495992,0.0,0.5,2.0,6.0,linear
47,76737,20180,557,0.387846,0.620953,0.506867,0.0,0.5,2.0,6.0,linear
48,77966,20816,495,0.384544,0.616559,0.517251,0.0,0.5,2.0,6.0,linear
49,79025,21232,398,0.381922,0.612328,0.527432,0.0,0.5,2.0,6.0,linear
50,80367,21887,361,0.379996,0.60908,0.536058,0.0,0.5,2.0,6.0,linear
51,80667,22218,305,0.375306,0.603145,0.546378,0.0,0.5,2.0,6.0,linear
52,81961,22807,259,0.372469,0.599176,0.554419,0.0,0.5,2.0,6.0,linear
53,82602,23217,245,0.369764,0.594153,0.561999,0.0,0.5,2.0,6.0,linear
