generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49369,49369,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78483,49391,49391,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79962,50314,50314,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79049,50154,50154,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78826,50263,50263,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77405,49612,49612,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78851,50182,50182,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79274,50343,50343,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78567,49723,49723,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77459,49122,49122,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78840,49788,49788,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84748,50591,50591,0.0503551,0.0585203,0.0,0.0,0.5,0.8,6.0,linear
13,85245,49247,49247,0.0854539,0.107489,0.0,0.0,0.5,0.8,6.0,linear
14,82195,46945,46945,0.104874,0.146053,0.0,0.0,0.5,0.8,6.0,linear
15,81741,45291,45291,0.125069,0.188721,0.0,0.0,0.5,0.8,6.0,linear
16,82918,43853,43853,0.144115,0.227895,0.0,0.0,0.5,0.8,6.0,linear
17,83635,42305,42305,0.163724,0.266966,0.0,0.0,0.5,0.8,6.0,linear
18,83364,40604,40604,0.178323,0.297303,0.0,0.0,0.5,0.8,6.0,linear
19,83809,39551,39551,0.192013,0.325784,0.0,0.0,0.5,0.8,6.0,linear
20,84735,38862,38862,0.201516,0.345997,0.0,0.0,0.5,0.8,6.0,linear
21,85126,37940,37940,0.210332,0.364092,0.0,0.0,0.5,0.8,6.0,linear
22,84618,37006,37006,0.218256,0.380298,0.0,0.0,0.5,0.8,6.0,linear
23,84398,36260,36260,0.226076,0.395039,0.0,0.0,0.5,0.8,6.0,linear
24,84663,35784,35784,0.230104,0.40334,0.0,0.0,0.5,0.8,6.0,linear
25,84758,35246,35246,0.235985,0.414466,0.0,0.0,0.5,0.8,6.0,linear
26,84346,34870,34870,0.240684,0.423728,0.0,0.0,0.5,0.8,6.0,linear
27,83580,34043,34043,0.245466,0.432962,0.0,0.0,0.5,0.8,6.0,linear
28,83333,33542,33542,0.249565,0.441343,0.0,0.0,0.5,0.8,6.0,linear
29,83141,32946,32946,0.251913,0.446078,0.0,0.0,0.5,0.8,6.0,linear
30,82546,32244,32244,0.256094,0.45451,0.0,0.0,0.5,0.8,6.0,linear
31,82722,31977,31977,0.260695,0.462177,0.0,0.0,0.5,0.8,6.0,linear
32,81784,31505,31505,0.262081,0.466633,0.0,0.0,0.5,0.8,6.0,linear
33,81960,31153,31153,0.265859,0.473956,0.0,0.0,0.5,0.8,6.0,linear
34,81227,30616,30616,0.268063,0.478448,0.0,0.0,0.5,0.8,6.0,linear
35,81355,30516,30516,0.268489,0.479679,0.0,0.0,0.5,0.8,6.0,linear
36,81117,30251,30251,0.270499,0.483503,0.0,0.0,0.5,0.8,6.0,linear
37,80623,29947,29947,0.272288,0.486892,0.0,0.0,0.5,0.8,6.0,linear
38,80623,29829,29829,0.273618,0.489586,0.0,0.0,0.5,0.8,6.0,linear
39,80318,29604,29604,0.276985,0.495397,0.0,0.0,0.5,0.8,6.0,linear
40,79288,29034,29034,0.277847,0.497261,0.0,0.0,0.5,0.8,6.0,linear
41,79242,28693,28693,0.280643,0.501993,0.0,0.0,0.5,0.8,6.0,linear
42,78946,28501,28501,0.280561,0.50233,0.0,0.0,0.5,0.8,6.0,linear
43,78795,28529,28529,0.282442,0.505665,0.0,0.0,0.5,0.8,6.0,linear
44,78688,28097,28097,0.284899,0.510361,0.0,0.0,0.5,0.8,6.0,linear
45,78519,27766,27766,0.28503,0.510978,0.0,0.0,0.5,0.8,6.0,linear
46,78280,27603,27603,0.285953,0.512603,0.0,0.0,0.5,0.8,6.0,linear
47,78040,27484,27484,0.286354,0.513801,0.0,0.0,0.5,0.8,6.0,linear
48,77912,27382,27382,0.28697,0.51444,0.0,0.0,0.5,0.8,6.0,linear
49,77751,27411,27411,0.286758,0.513819,0.0,0.0,0.5,0.8,6.0,linear
50,77486,27435,27435,0.286654,0.513942,0.0,0.0,0.5,0.8,6.0,linear
51,77328,27378,27378,0.286951,0.514661,0.0,0.0,0.5,0.8,6.0,linear
52,77465,27494,27494,0.287321,0.515158,0.0,0.0,0.5,0.8,6.0,linear
53,77509,27378,27378,0.28856,0.5175,0.0,0.0,0.5,0.8,6.0,linear
54,77386,27209,27209,0.289811,0.519748,0.0,0.0,0.5,0.8,6.0,linear
55,77124,27127,27127,0.28793,0.516468,0.0,0.0,0.5,0.8,6.0,linear
56,77446,27247,27247,0.289012,0.518392,0.0,0.0,0.5,0.8,6.0,linear
57,77321,27021,27021,0.289162,0.51869,0.0,0.0,0.5,0.8,6.0,linear
58,77298,26910,26910,0.289824,0.520106,0.0,0.0,0.5,0.8,6.0,linear
59,77224,26810,26810,0.289747,0.519505,0.0,0.0,0.5,0.8,6.0,linear
60,77287,27135,27135,0.289296,0.518348,0.0,0.0,0.5,0.8,6.0,linear
61,76847,27160,27160,0.28934,0.519347,0.0,0.0,0.5,0.8,6.0,linear
62,77104,27090,27090,0.289665,0.520225,0.0,0.0,0.5,0.8,6.0,linear
63,77317,26962,26962,0.2913,0.522046,0.0,0.0,0.5,0.8,6.0,linear
64,77034,26717,26717,0.291609,0.522338,0.0,0.0,0.5,0.8,6.0,linear
65,76736,26806,26806,0.290873,0.521268,0.0,0.0,0.5,0.8,6.0,linear
66,76878,26811,26811,0.293452,0.525198,0.0,0.0,0.5,0.8,6.0,linear
67,76516,26517,26517,0.292792,0.524711,0.0,0.0,0.5,0.8,6.0,linear
68,76423,26418,26418,0.29254,0.525077,0.0,0.0,0.5,0.8,6.0,linear
69,76577,26397,26397,0.291785,0.523296,0.0,0.0,0.5,0.8,6.0,linear
70,76651,26307,26307,0.291587,0.52256,0.0,0.0,0.5,0.8,6.0,linear
71,76261,26365,26365,0.292376,0.524067,0.0,0.0,0.5,0.8,6.0,linear
72,76268,26425,26425,0.291513,0.522883,0.0,0.0,0.5,0.8,6.0,linear
73,76351,26575,26575,0.291602,0.522509,0.0,0.0,0.5,0.8,6.0,linear
74,76625,26677,26677,0.291408,0.52308,0.0,0.0,0.5,0.8,6.0,linear
75,77144,26773,26773,0.292248,0.524256,0.0,0.0,0.5,0.8,6.0,linear
76,76642,26551,26551,0.292287,0.524176,0.0,0.0,0.5,0.8,6.0,linear
77,76964,26571,26571,0.293164,0.525772,0.0,0.0,0.5,0.8,6.0,linear
78,76476,26202,26202,0.293986,0.527243,0.0,0.0,0.5,0.8,6.0,linear
