generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49204,49204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78295,49263,49263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80422,50733,50733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80494,51061,51061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77712,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76244,49184,49184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78011,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80339,50705,50705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79263,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,76803,49236,49236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78111,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79192,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79259,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78440,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77256,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77901,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79218,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78750,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78706,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78165,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78608,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78934,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79183,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78941,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78226,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77606,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79088,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79390,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79773,50722,50722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78021,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77347,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77061,49479,49479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78112,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78632,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79030,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78858,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79456,50685,50685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79461,50580,50580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77704,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,76666,49059,49059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77707,49400,49400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80491,50782,50782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

