generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49116,49116,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78303,49057,49057,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80460,50308,50308,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80933,50868,50868,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78124,49866,49866,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76293,49137,49137,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77932,49823,49823,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79499,50253,50253,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79231,50285,50285,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79089,50239,50239,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78482,49993,49993,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89551,50635,50635,0.100683,0.114032,0.0,0.0,0.5,1.7,6.0,linear
13,92197,48390,48390,0.163784,0.198258,0.0,0.0,0.5,1.7,6.0,linear
14,87727,44460,44460,0.193766,0.258758,0.0,0.0,0.5,1.7,6.0,linear
15,86865,41686,41686,0.223164,0.321947,0.0,0.0,0.5,1.7,6.0,linear
16,88030,39057,39057,0.252727,0.383932,0.0,0.0,0.5,1.7,6.0,linear
17,88761,36305,36305,0.277981,0.436928,0.0,0.0,0.5,1.7,6.0,linear
18,88371,33769,33769,0.3,0.483058,0.0,0.0,0.5,1.7,6.0,linear
19,88015,31623,31623,0.317195,0.519241,0.0,0.0,0.5,1.7,6.0,linear
20,86978,29310,29310,0.332543,0.548918,0.0,0.0,0.5,1.7,6.0,linear
21,86203,27417,27417,0.348448,0.577373,0.0,0.0,0.5,1.7,6.0,linear
22,84081,25251,25251,0.360403,0.598653,0.0,0.0,0.5,1.7,6.0,linear
23,81962,23714,23714,0.370097,0.617268,0.0,0.0,0.5,1.7,6.0,linear
24,80078,22248,22248,0.380958,0.636548,0.0,0.0,0.5,1.7,6.0,linear
25,77828,20570,20570,0.391794,0.65328,0.0,0.0,0.5,1.7,6.0,linear
26,75263,18879,18879,0.401378,0.667705,0.0,0.0,0.5,1.7,6.0,linear
27,72234,17506,17506,0.411117,0.682009,0.0,0.0,0.5,1.7,6.0,linear
28,69805,16237,16237,0.419619,0.694715,0.0,0.0,0.5,1.7,6.0,linear
29,67323,15164,15164,0.42888,0.707585,0.0,0.0,0.5,1.7,6.0,linear
30,65013,13938,13938,0.439501,0.722126,0.0,0.0,0.5,1.7,6.0,linear
31,62412,12841,12841,0.449162,0.734922,0.0,0.0,0.5,1.7,6.0,linear
32,59430,11562,11562,0.458655,0.746426,0.0,0.0,0.5,1.7,6.0,linear
33,56865,10609,10609,0.470456,0.758377,0.0,0.0,0.5,1.7,6.0,linear
34,53656,9577,9577,0.482144,0.771403,0.0,0.0,0.5,1.7,6.0,linear
35,50963,8549,8549,0.494496,0.785762,0.0,0.0,0.5,1.7,6.0,linear
36,48258,7560,7560,0.507489,0.797446,0.0,0.0,0.5,1.7,6.0,linear
37,45303,6645,6645,0.52251,0.810706,0.0,0.0,0.5,1.7,6.0,linear
38,42569,5744,5744,0.539101,0.82355,0.0,0.0,0.5,1.7,6.0,linear
39,39855,4957,4957,0.5581,0.838078,0.0,0.0,0.5,1.7,6.0,linear
40,36642,4087,4087,0.579724,0.854817,0.0,0.0,0.5,1.7,6.0,linear
41,33783,3390,3390,0.600554,0.869089,0.0,0.0,0.5,1.7,6.0,linear
42,31400,2852,2852,0.62696,0.883042,0.0,0.0,0.5,1.7,6.0,linear
43,28579,2214,2214,0.652105,0.898863,0.0,0.0,0.5,1.7,6.0,linear
44,26823,1778,1778,0.6853,0.912342,0.0,0.0,0.5,1.7,6.0,linear
45,24665,1379,1379,0.716123,0.926261,0.0,0.0,0.5,1.7,6.0,linear
46,22885,1038,1038,0.751277,0.93945,0.0,0.0,0.5,1.7,6.0,linear
47,21348,776,776,0.790368,0.950922,0.0,0.0,0.5,1.7,6.0,linear
48,19909,553,553,0.82435,0.962366,0.0,0.0,0.5,1.7,6.0,linear
49,18766,378,378,0.858098,0.973015,0.0,0.0,0.5,1.7,6.0,linear
50,17925,246,246,0.892036,0.981537,0.0,0.0,0.5,1.7,6.0,linear
51,17114,168,168,0.919805,0.986982,0.0,0.0,0.5,1.7,6.0,linear
52,16579,111,111,0.944036,0.991179,0.0,0.0,0.5,1.7,6.0,linear
53,16163,73,73,0.960841,0.99432,0.0,0.0,0.5,1.7,6.0,linear
54,15954,48,48,0.97304,0.996237,0.0,0.0,0.5,1.7,6.0,linear
55,15561,29,29,0.979508,0.99772,0.0,0.0,0.5,1.7,6.0,linear
56,15487,12,12,0.986395,0.998845,0.0,0.0,0.5,1.7,6.0,linear
57,15458,7,7,0.992065,0.999355,0.0,0.0,0.5,1.7,6.0,linear
58,15442,1,1,0.995766,0.999871,0.0,0.0,0.5,1.7,6.0,linear
59,15358,0,0,0.998112,1.0,0.0,0.0,0.5,1.7,6.0,linear

