generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49259,49259,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78601,49361,49361,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78699,49696,49696,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79444,50170,50170,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79241,50166,50166,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78573,49645,49645,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77472,49278,49278,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79131,50127,50127,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80134,50586,50586,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79162,50364,50364,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77832,49823,49823,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83537,49140,49140,0.0696263,0.0798417,0.0,0.0,0.5,1.1,6.0,linear
13,86751,48476,48476,0.112756,0.141032,0.0,0.0,0.5,1.1,6.0,linear
14,85760,46519,46519,0.136819,0.188689,9.42459e-05,0.0,0.5,1.1,6.0,linear
15,84182,44086,44073,0.162125,0.240172,0.000487396,0.0,0.5,1.1,6.0,linear
16,83988,42005,41945,0.184563,0.287182,0.00136366,0.0,0.5,1.1,6.0,linear
17,84473,39997,39837,0.20597,0.330409,0.00305301,0.0,0.5,1.1,6.0,linear
18,84939,38324,37962,0.224254,0.36764,0.00546892,0.0,0.5,1.1,6.0,linear
19,84791,36603,35992,0.236915,0.395085,0.00889721,0.0,0.5,1.1,6.0,linear
20,85147,35544,34537,0.24632,0.415504,0.0129507,0.0,0.5,1.1,6.0,linear
21,85265,34505,33062,0.2562,0.434677,0.0176592,0.0,0.5,1.1,6.0,linear
22,85181,33450,31526,0.264546,0.45153,0.0233558,0.0,0.5,1.1,6.0,linear
23,84519,32520,30046,0.27002,0.461,0.0295075,0.0,0.5,1.1,6.0,linear
24,83948,31926,28908,0.275671,0.472848,0.0355481,0.0,0.5,1.1,6.0,linear
25,84210,31585,27985,0.278816,0.480603,0.0421651,0.0,0.5,1.1,6.0,linear
26,83966,30973,26910,0.283452,0.488671,0.0488813,0.0,0.5,1.1,6.0,linear
27,83299,30262,25697,0.287884,0.497044,0.0555257,0.0,0.5,1.1,6.0,linear
28,82735,29529,24448,0.291126,0.503374,0.0618441,0.0,0.5,1.1,6.0,linear
29,82320,29155,23514,0.294237,0.508458,0.0688835,0.0,0.5,1.1,6.0,linear
30,81760,28731,22627,0.295805,0.512348,0.0758644,0.0,0.5,1.1,6.0,linear
31,81531,28414,21794,0.296476,0.514307,0.0840078,0.0,0.5,1.1,6.0,linear
32,81695,28512,21246,0.297931,0.516694,0.0899759,0.0,0.5,1.1,6.0,linear
33,81711,28466,20735,0.296723,0.514485,0.0957624,0.0,0.5,1.1,6.0,linear
34,81861,28539,20461,0.298217,0.517412,0.101145,0.0,0.5,1.1,6.0,linear
35,81770,28486,19919,0.297474,0.515888,0.105722,0.0,0.5,1.1,6.0,linear
36,81815,28523,19468,0.297987,0.516723,0.111349,0.0,0.5,1.1,6.0,linear
37,81558,28280,18906,0.299077,0.518948,0.115202,0.0,0.5,1.1,6.0,linear
38,81300,28065,18419,0.299231,0.518998,0.120027,0.0,0.5,1.1,6.0,linear
39,81234,27972,18028,0.299738,0.519653,0.124151,0.0,0.5,1.1,6.0,linear
40,81414,27988,17747,0.299916,0.520431,0.12791,0.0,0.5,1.1,6.0,linear
41,81050,27750,17379,0.301438,0.52308,0.131743,0.0,0.5,1.1,6.0,linear
42,81153,27689,17047,0.301289,0.522816,0.134173,0.0,0.5,1.1,6.0,linear
43,80761,27558,16825,0.301776,0.523931,0.137028,0.0,0.5,1.1,6.0,linear
44,80823,27487,16448,0.302062,0.523717,0.139793,0.0,0.5,1.1,6.0,linear
45,80848,27595,16262,0.300614,0.521765,0.142802,0.0,0.5,1.1,6.0,linear
46,80859,27633,16132,0.300199,0.521252,0.14478,0.0,0.5,1.1,6.0,linear
47,80783,27737,16030,0.29984,0.519493,0.147688,0.0,0.5,1.1,6.0,linear
48,80486,27815,15978,0.300431,0.520386,0.150016,0.0,0.5,1.1,6.0,linear
