generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49260,49260,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78600,49549,49549,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79728,50251,50251,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80637,50999,50999,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78070,49938,49938,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77356,49557,49557,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77922,49678,49678,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79263,50084,50084,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79763,50398,50398,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78626,50009,50009,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78514,49898,49898,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79016,49961,49961,0.00693337,0.00819018,0.0,0.0,0.5,0.1,6.0,linear
13,79316,49672,49672,0.0119929,0.0155262,0.0,0.0,0.5,0.1,6.0,linear
14,78824,49291,49291,0.0153213,0.0220737,0.0,0.0,0.5,0.1,6.0,linear
15,79408,49417,49417,0.0192647,0.0300588,0.0,0.0,0.5,0.1,6.0,linear
16,79632,49337,49337,0.022315,0.0363311,0.0,0.0,0.5,0.1,6.0,linear
17,78903,48684,48684,0.0260452,0.0436754,0.0,0.0,0.5,0.1,6.0,linear
18,79017,48644,48644,0.029109,0.050287,0.0,0.0,0.5,0.1,6.0,linear
19,79912,48943,48943,0.0311872,0.0540755,0.0,0.0,0.5,0.1,6.0,linear
20,79461,48682,48682,0.0332633,0.0580978,0.0,0.0,0.5,0.1,6.0,linear
21,79154,48397,48397,0.0356594,0.0631555,0.0,0.0,0.5,0.1,6.0,linear
22,78737,47885,47885,0.0382196,0.0683724,0.0,0.0,0.5,0.1,6.0,linear
23,79447,47941,47941,0.0401941,0.0722399,0.0,0.0,0.5,0.1,6.0,linear
24,79612,47807,47807,0.0419451,0.075797,0.0,0.0,0.5,0.1,6.0,linear
25,80229,48057,48057,0.0431436,0.0784122,0.0,0.0,0.5,0.1,6.0,linear
26,81312,48499,48499,0.0451981,0.0824707,0.0,0.0,0.5,0.1,6.0,linear
27,81160,48329,48329,0.0459926,0.0841021,0.0,0.0,0.5,0.1,6.0,linear
28,79845,47608,47608,0.0482868,0.088334,0.0,0.0,0.5,0.1,6.0,linear
29,79360,47379,47379,0.0493469,0.0903236,0.0,0.0,0.5,0.1,6.0,linear
30,78842,46962,46962,0.0500396,0.0922251,0.0,0.0,0.5,0.1,6.0,linear
31,79691,47373,47373,0.0527343,0.0975529,0.0,0.0,0.5,0.1,6.0,linear
32,79980,47230,47230,0.0531275,0.0979958,0.0,0.0,0.5,0.1,6.0,linear
33,80223,47365,47365,0.0535079,0.0989251,0.0,0.0,0.5,0.1,6.0,linear
34,81155,47836,47836,0.054392,0.100844,0.0,0.0,0.5,0.1,6.0,linear
35,81049,47544,47544,0.0547677,0.101664,0.0,0.0,0.5,0.1,6.0,linear
36,79670,46828,46828,0.056089,0.104219,0.0,0.0,0.5,0.1,6.0,linear
37,80109,47082,47082,0.0567417,0.105455,0.0,0.0,0.5,0.1,6.0,linear
38,80339,47168,47168,0.0577264,0.107399,0.0,0.0,0.5,0.1,6.0,linear
39,80686,47011,47011,0.0575314,0.107189,0.0,0.0,0.5,0.1,6.0,linear
40,80443,47070,47070,0.0584006,0.108574,0.0,0.0,0.5,0.1,6.0,linear
41,80628,47105,47105,0.0579473,0.108148,0.0,0.0,0.5,0.1,6.0,linear
42,80476,46982,46982,0.0582,0.108218,0.0,0.0,0.5,0.1,6.0,linear
43,80595,46995,46995,0.0574333,0.106912,0.0,0.0,0.5,0.1,6.0,linear
44,80489,46999,46999,0.0582603,0.10865,0.0,0.0,0.5,0.1,6.0,linear
45,80577,47017,47017,0.058667,0.10927,0.0,0.0,0.5,0.1,6.0,linear
46,79499,46543,46543,0.0598162,0.1115,0.0,0.0,0.5,0.1,6.0,linear
47,79870,46596,46596,0.0593608,0.110742,0.0,0.0,0.5,0.1,6.0,linear
48,80143,46805,46805,0.0589444,0.110161,0.0,0.0,0.5,0.1,6.0,linear
49,81275,47371,47371,0.0592215,0.11052,0.0,0.0,0.5,0.1,6.0,linear
50,80102,46944,46944,0.0600588,0.112292,0.0,0.0,0.5,0.1,6.0,linear
51,80358,46905,46905,0.0609697,0.11409,0.0,0.0,0.5,0.1,6.0,linear
52,80266,46737,46737,0.0613015,0.11437,0.0,0.0,0.5,0.1,6.0,linear
53,80113,46577,46577,0.0615635,0.115236,0.0,0.0,0.5,0.1,6.0,linear
54,80216,46579,46579,0.0616708,0.115539,0.0,0.0,0.5,0.1,6.0,linear
55,80216,46590,46590,0.0628067,0.117809,0.0,0.0,0.5,0.1,6.0,linear
56,80782,46764,46764,0.0620723,0.116105,0.0,0.0,0.5,0.1,6.0,linear
57,79975,46501,46501,0.0617454,0.115427,0.0,0.0,0.5,0.1,6.0,linear
58,80557,46821,46821,0.0619659,0.115967,0.0,0.0,0.5,0.1,6.0,linear
59,80725,46888,46888,0.061682,0.115513,0.0,0.0,0.5,0.1,6.0,linear
60,81169,47067,47067,0.0625231,0.116972,0.0,0.0,0.5,0.1,6.0,linear
61,80414,46920,46920,0.0618772,0.115859,0.0,0.0,0.5,0.1,6.0,linear
62,80767,46929,46929,0.0611092,0.114071,0.0,0.0,0.5,0.1,6.0,linear
63,80642,46773,46773,0.0603849,0.112569,0.0,0.0,0.5,0.1,6.0,linear
64,80548,46756,46756,0.0611916,0.114041,0.0,0.0,0.5,0.1,6.0,linear
65,80237,46578,46578,0.0610757,0.113987,0.0,0.0,0.5,0.1,6.0,linear
66,80627,46633,46633,0.061617,0.11525,0.0,0.0,0.5,0.1,6.0,linear
67,81086,46991,46991,0.0614971,0.11498,0.0,0.0,0.5,0.1,6.0,linear
68,81353,47284,47284,0.0607781,0.113619,0.0,0.0,0.5,0.1,6.0,linear
69,81225,47307,47307,0.0611396,0.114372,0.0,0.0,0.5,0.1,6.0,linear
70,81164,47344,47344,0.0601236,0.112455,0.0,0.0,0.5,0.1,6.0,linear
71,80249,46947,46947,0.0611531,0.114354,0.0,0.0,0.5,0.1,6.0,linear
72,80157,46891,46891,0.0610164,0.114067,0.0,0.0,0.5,0.1,6.0,linear
73,80014,46861,46861,0.0608985,0.113998,0.0,0.0,0.5,0.1,6.0,linear
74,81082,47425,47425,0.0612726,0.11454,0.0,0.0,0.5,0.1,6.0,linear
75,80706,47073,47073,0.0620623,0.116031,0.0,0.0,0.5,0.1,6.0,linear
76,80092,46514,46514,0.0627788,0.117463,0.0,0.0,0.5,0.1,6.0,linear
77,80726,46763,46763,0.062263,0.116715,0.0,0.0,0.5,0.1,6.0,linear
78,81156,46825,46825,0.0614325,0.11486,0.0,0.0,0.5,0.1,6.0,linear
79,80086,46492,46492,0.0624164,0.116647,0.0,0.0,0.5,0.1,6.0,linear
80,80784,46737,46737,0.0625863,0.117157,0.0,0.0,0.5,0.1,6.0,linear
81,80625,46826,46826,0.0618957,0.115825,0.0,0.0,0.5,0.1,6.0,linear
82,80603,46843,46843,0.0622791,0.116528,0.0,0.0,0.5,0.1,6.0,linear
83,81344,47094,47094,0.0606791,0.113456,0.0,0.0,0.5,0.1,6.0,linear
84,81035,46972,46972,0.0608049,0.113899,0.0,0.0,0.5,0.1,6.0,linear
85,80235,46456,46456,0.061865,0.115688,0.0,0.0,0.5,0.1,6.0,linear
86,80413,46513,46513,0.0619282,0.11583,0.0,0.0,0.5,0.1,6.0,linear
87,81123,47069,47069,0.0615065,0.115113,0.0,0.0,0.5,0.1,6.0,linear
88,81131,46926,46926,0.0619103,0.115628,0.0,0.0,0.5,0.1,6.0,linear
89,80350,46805,46805,0.0614282,0.115143,0.0,0.0,0.5,0.1,6.0,linear
90,80897,47032,47032,0.0615208,0.115057,0.0,0.0,0.5,0.1,6.0,linear
91,80218,46860,46860,0.0617595,0.115422,0.0,0.0,0.5,0.1,6.0,linear
92,80484,47059,47059,0.0613786,0.114966,0.0,0.0,0.5,0.1,6.0,linear
93,80266,46849,46849,0.0617799,0.115639,0.0,0.0,0.5,0.1,6.0,linear
94,79439,46333,46333,0.0616708,0.115445,0.0,0.0,0.5,0.1,6.0,linear
95,80191,46647,46647,0.0628234,0.117565,0.0,0.0,0.5,0.1,6.0,linear
96,81371,47076,47076,0.0616422,0.115284,0.0,0.0,0.5,0.1,6.0,linear
97,81214,47020,47020,0.0608143,0.113554,0.0,0.0,0.5,0.1,6.0,linear
98,80384,46920,46920,0.0602502,0.112674,0.0,0.0,0.5,0.1,6.0,linear
99,80968,47226,47226,0.0603987,0.113008,0.0,0.0,0.5,0.1,6.0,linear
100,80632,47060,47060,0.061743,0.115301,0.0,0.0,0.5,0.1,6.0,linear
101,80877,47023,47023,0.0610216,0.11417,0.0,0.0,0.5,0.1,6.0,linear
102,79655,46490,46490,0.0611479,0.114169,0.0,0.0,0.5,0.1,6.0,linear
103,79514,46458,46458,0.0627928,0.117346,0.0,0.0,0.5,0.1,6.0,linear
104,80625,46992,46992,0.061735,0.115543,0.0,0.0,0.5,0.1,6.0,linear
105,81654,47481,47481,0.0610875,0.114247,0.0,0.0,0.5,0.1,6.0,linear
106,81196,47330,47330,0.0613807,0.114587,0.0,0.0,0.5,0.1,6.0,linear
107,79830,46838,46838,0.0609658,0.113942,0.0,0.0,0.5,0.1,6.0,linear
108,79679,46549,46549,0.0616651,0.115404,0.0,0.0,0.5,0.1,6.0,linear
109,79933,46611,46611,0.0618791,0.115945,0.0,0.0,0.5,0.1,6.0,linear
110,80505,46667,46667,0.0632807,0.11881,0.0,0.0,0.5,0.1,6.0,linear
111,81134,46675,46675,0.0628901,0.118311,0.0,0.0,0.5,0.1,6.0,linear
112,80895,46777,46777,0.0627279,0.117637,0.0,0.0,0.5,0.1,6.0,linear
113,80678,47062,47062,0.0622757,0.116621,0.0,0.0,0.5,0.1,6.0,linear
114,79850,46419,46419,0.0628575,0.117833,0.0,0.0,0.5,0.1,6.0,linear
115,80554,46529,46529,0.0629968,0.117878,0.0,0.0,0.5,0.1,6.0,linear
116,81304,46991,46991,0.0627911,0.117539,0.0,0.0,0.5,0.1,6.0,linear
117,80998,46908,46908,0.0621788,0.116185,0.0,0.0,0.5,0.1,6.0,linear
118,80464,46867,46867,0.0615715,0.115212,0.0,0.0,0.5,0.1,6.0,linear
119,80596,47073,47073,0.061589,0.114999,0.0,0.0,0.5,0.1,6.0,linear
120,80129,46734,46734,0.0607405,0.113278,0.0,0.0,0.5,0.1,6.0,linear
121,78901,46157,46157,0.0603788,0.113089,0.0,0.0,0.5,0.1,6.0,linear
122,80056,46690,46690,0.0604099,0.112867,0.0,0.0,0.5,0.1,6.0,linear
123,80900,46949,46949,0.0608581,0.113653,0.0,0.0,0.5,0.1,6.0,linear
124,80718,46944,46944,0.0614533,0.114905,0.0,0.0,0.5,0.1,6.0,linear
125,81603,47758,47758,0.0610036,0.113871,0.0,0.0,0.5,0.1,6.0,linear
126,80635,47459,47459,0.0612068,0.114107,0.0,0.0,0.5,0.1,6.0,linear
127,79931,46896,46896,0.061262,0.114491,0.0,0.0,0.5,0.1,6.0,linear
128,79813,46802,46802,0.0609597,0.113793,0.0,0.0,0.5,0.1,6.0,linear
129,80197,46896,46896,0.0607637,0.113251,0.0,0.0,0.5,0.1,6.0,linear
130,80129,46800,46800,0.060653,0.113359,0.0,0.0,0.5,0.1,6.0,linear
131,81112,47188,47188,0.0610248,0.11405,0.0,0.0,0.5,0.1,6.0,linear
132,80280,46746,46746,0.0615829,0.115189,0.0,0.0,0.5,0.1,6.0,linear
133,80622,46926,46926,0.0606199,0.113561,0.0,0.0,0.5,0.1,6.0,linear
134,81025,47052,47052,0.0604454,0.112957,0.0,0.0,0.5,0.1,6.0,linear
135,80652,46875,46875,0.0605874,0.113375,0.0,0.0,0.5,0.1,6.0,linear
136,80978,46986,46986,0.0599556,0.112164,0.0,0.0,0.5,0.1,6.0,linear
137,80569,46724,46724,0.0601531,0.112483,0.0,0.0,0.5,0.1,6.0,linear
138,80891,47058,47058,0.0603057,0.112492,0.0,0.0,0.5,0.1,6.0,linear
