generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,48987,48987,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77967,48908,48908,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79900,50057,50057,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80618,50618,50618,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79826,50405,50405,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78281,49873,49873,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77600,49646,49646,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78515,49875,49875,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78964,49900,49900,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78928,49812,49812,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78758,49831,49831,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91402,50228,50228,0.114433,0.128834,0.0,0.0,0.5,2.0,6.0,linear
13,95832,48661,48661,0.182324,0.218612,0.0,0.0,0.5,2.0,6.0,linear
14,91722,45077,45077,0.213715,0.28087,0.0,0.0,0.5,2.0,6.0,linear
15,88991,41396,41396,0.246182,0.349437,3.99594e-06,0.0,0.5,2.0,6.0,linear
16,89741,38530,38529,0.277063,0.41258,7.81934e-06,0.0,0.5,2.0,6.0,linear
17,89463,35051,35050,0.303723,0.469615,1.14891e-05,0.0,0.5,2.0,6.0,linear
18,89027,31902,31901,0.325847,0.514743,1.90336e-05,0.0,0.5,2.0,6.0,linear
19,88309,29675,29674,0.342821,0.549048,2.28149e-05,0.0,0.5,2.0,6.0,linear
20,87937,27717,27717,0.357427,0.576735,3.43845e-05,0.0,0.5,2.0,6.0,linear
21,86492,25804,25801,0.367559,0.596072,7.29916e-05,0.0,0.5,2.0,6.0,linear
22,85729,24494,24483,0.375656,0.611819,0.000116685,0.0,0.5,2.0,6.0,linear
23,84393,23293,23281,0.385123,0.628106,0.000145893,0.0,0.5,2.0,6.0,linear
24,82731,21873,21861,0.392032,0.640302,0.000152045,0.0,0.5,2.0,6.0,linear
25,81329,20676,20661,0.399017,0.650121,0.000208592,0.0,0.5,2.0,6.0,linear
26,79803,19856,19838,0.404256,0.658048,0.000245422,0.0,0.5,2.0,6.0,linear
27,78245,19153,19133,0.408146,0.662578,0.000271042,0.0,0.5,2.0,6.0,linear
28,76938,18581,18562,0.411695,0.667083,0.000297078,0.0,0.5,2.0,6.0,linear
29,75528,17864,17843,0.416881,0.673392,0.000336692,0.0,0.5,2.0,6.0,linear
30,74726,17324,17302,0.420414,0.67984,0.000364769,0.0,0.5,2.0,6.0,linear
31,73254,16723,16704,0.424449,0.684818,0.000415414,0.0,0.5,2.0,6.0,linear
32,72047,16122,16099,0.428384,0.690949,0.000358538,0.0,0.5,2.0,6.0,linear
33,70623,15503,15485,0.431806,0.696069,0.000402682,0.0,0.5,2.0,6.0,linear
34,69617,15085,15058,0.435407,0.699742,0.000364799,0.0,0.5,2.0,6.0,linear
35,68027,14661,14640,0.439026,0.703091,0.000390016,0.0,0.5,2.0,6.0,linear
36,67101,14308,14285,0.443907,0.709551,0.000419083,0.0,0.5,2.0,6.0,linear
37,66420,13758,13732,0.44893,0.71674,0.000459821,0.0,0.5,2.0,6.0,linear
38,65543,13194,13175,0.453991,0.723915,0.000510475,0.0,0.5,2.0,6.0,linear
39,63767,12507,12489,0.459085,0.729882,0.00050107,0.0,0.5,2.0,6.0,linear
40,62352,11894,11873,0.465293,0.736238,0.000499265,0.0,0.5,2.0,6.0,linear
41,60600,11404,11377,0.47015,0.741001,0.000521059,0.0,0.5,2.0,6.0,linear
42,59101,11023,11001,0.474928,0.745939,0.000520686,0.0,0.5,2.0,6.0,linear
43,58033,10474,10448,0.480732,0.749904,0.000543002,0.0,0.5,2.0,6.0,linear
44,56495,9998,9973,0.487755,0.758533,0.000683601,0.0,0.5,2.0,6.0,linear
45,54931,9352,9331,0.493353,0.764049,0.000628381,0.0,0.5,2.0,6.0,linear
46,53564,8869,8845,0.502016,0.771942,0.000657173,0.0,0.5,2.0,6.0,linear
47,52113,8331,8308,0.507681,0.778376,0.000740537,0.0,0.5,2.0,6.0,linear
48,50636,7874,7845,0.514072,0.784618,0.000870559,0.0,0.5,2.0,6.0,linear
49,49140,7298,7273,0.524198,0.794575,0.000926095,0.0,0.5,2.0,6.0,linear
50,47604,6860,6830,0.530145,0.798304,0.00101068,0.0,0.5,2.0,6.0,linear
51,46010,6382,6352,0.53955,0.806022,0.00101623,0.0,0.5,2.0,6.0,linear
52,44379,5862,5838,0.551439,0.815012,0.00110312,0.0,0.5,2.0,6.0,linear
53,42596,5365,5343,0.562023,0.822263,0.000999563,0.0,0.5,2.0,6.0,linear
54,40634,4904,4881,0.576982,0.832976,0.00105297,0.0,0.5,2.0,6.0,linear
55,39026,4505,4488,0.588361,0.840763,0.00101478,0.0,0.5,2.0,6.0,linear
56,37486,4013,3998,0.601667,0.85115,0.000946785,0.0,0.5,2.0,6.0,linear
57,36067,3548,3527,0.619651,0.862284,0.000840493,0.0,0.5,2.0,6.0,linear
58,34223,3155,3137,0.635291,0.869855,0.00112003,0.0,0.5,2.0,6.0,linear
59,32534,2742,2725,0.653546,0.879737,0.0012419,0.0,0.5,2.0,6.0,linear
60,30946,2300,2281,0.672696,0.891116,0.00140689,0.0,0.5,2.0,6.0,linear
61,29694,1966,1939,0.694862,0.902758,0.0015906,0.0,0.5,2.0,6.0,linear
62,27969,1674,1656,0.716105,0.912907,0.00154134,0.0,0.5,2.0,6.0,linear
63,26735,1441,1426,0.742306,0.922466,0.00123045,0.0,0.5,2.0,6.0,linear
64,25408,1209,1195,0.766344,0.934162,0.00109123,0.0,0.5,2.0,6.0,linear
65,24321,979,969,0.789675,0.944655,0.00105285,0.0,0.5,2.0,6.0,linear
66,23547,724,715,0.814744,0.954062,0.00098491,0.0,0.5,2.0,6.0,linear
67,22405,553,549,0.844782,0.963592,0.000970874,0.0,0.5,2.0,6.0,linear
68,21437,399,395,0.872794,0.973427,0.000662195,0.0,0.5,2.0,6.0,linear
69,20711,286,281,0.902318,0.980727,0.0005,0.0,0.5,2.0,6.0,linear
70,19998,206,202,0.925293,0.985403,0.000502513,0.0,0.5,2.0,6.0,linear
71,19405,141,139,0.941241,0.989132,0.000372208,0.0,0.5,2.0,6.0,linear
72,19064,85,85,0.95773,0.993163,0.000382653,0.0,0.5,2.0,6.0,linear
73,18820,60,60,0.970767,0.995293,0.000209183,0.0,0.5,2.0,6.0,linear
74,18505,36,36,0.979512,0.997222,0.000106849,0.0,0.5,2.0,6.0,linear
75,18497,22,22,0.987955,0.998279,5.37721e-05,0.0,0.5,2.0,6.0,linear
76,18484,16,16,0.992603,0.998812,0.0,0.0,0.5,2.0,6.0,linear
77,18204,10,10,0.994991,0.999398,0.0,0.0,0.5,2.0,6.0,linear
78,18218,4,4,0.997343,0.999781,0.0,0.0,0.5,2.0,6.0,linear
79,18088,3,3,0.998426,0.999834,0.0,0.0,0.5,2.0,6.0,linear
80,18069,0,0,0.998783,1.0,0.0,0.0,0.5,2.0,6.0,linear

