generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49258,49258,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78263,49135,49135,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79652,49968,49968,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80696,50694,50694,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79107,50092,50092,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77234,49471,49471,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77701,49731,49731,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79192,50425,50425,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78752,50246,50246,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77135,49408,49408,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77878,49984,49984,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87397,50409,50409,0.0849406,0.0967658,0.0,0.0,0.5,1.4,6.0,linear
13,90140,48841,48841,0.138836,0.170556,0.0,0.0,0.5,1.4,6.0,linear
14,86426,45640,45640,0.166226,0.224632,0.000201299,0.0,0.5,1.4,6.0,linear
15,84240,42369,42344,0.195422,0.28402,0.000911821,0.0,0.5,1.4,6.0,linear
16,85507,40375,40272,0.221213,0.338626,0.00255421,0.0,0.5,1.4,6.0,linear
17,86207,38103,37814,0.244582,0.388241,0.00539379,0.0,0.5,1.4,6.0,linear
18,86467,35754,35121,0.263449,0.428069,0.0101105,0.0,0.5,1.4,6.0,linear
19,86408,33983,32816,0.279199,0.460161,0.016431,0.0,0.5,1.4,6.0,linear
20,86395,32507,30646,0.290693,0.482731,0.0243326,0.0,0.5,1.4,6.0,linear
21,85983,31196,28503,0.3,0.502495,0.0343457,0.0,0.5,1.4,6.0,linear
22,85334,29924,26203,0.309965,0.5212,0.0452824,0.0,0.5,1.4,6.0,linear
23,84221,28706,24045,0.315872,0.533279,0.0571368,0.0,0.5,1.4,6.0,linear
24,83285,27806,22185,0.321485,0.543348,0.0687536,0.0,0.5,1.4,6.0,linear
25,82785,26924,20452,0.327614,0.555284,0.080232,0.0,0.5,1.4,6.0,linear
26,81634,25950,18792,0.332459,0.563116,0.0919251,0.0,0.5,1.4,6.0,linear
27,81014,25465,17535,0.337321,0.572285,0.102692,0.0,0.5,1.4,6.0,linear
28,80408,24791,16187,0.341573,0.578866,0.112679,0.0,0.5,1.4,6.0,linear
29,79533,24145,14980,0.343739,0.583141,0.123221,0.0,0.5,1.4,6.0,linear
30,78896,23716,14061,0.345871,0.587471,0.131426,0.0,0.5,1.4,6.0,linear
31,78214,23178,13166,0.349177,0.592781,0.139371,0.0,0.5,1.4,6.0,linear
32,77352,22682,12221,0.350405,0.594335,0.147388,0.0,0.5,1.4,6.0,linear
33,76512,22343,11591,0.352829,0.598498,0.154275,0.0,0.5,1.4,6.0,linear
34,76058,21828,10899,0.355695,0.601944,0.160883,0.0,0.5,1.4,6.0,linear
35,76033,21772,10406,0.356259,0.603641,0.165458,0.0,0.5,1.4,6.0,linear
36,75084,21404,9951,0.358381,0.60638,0.170039,0.0,0.5,1.4,6.0,linear
37,74782,21335,9670,0.358912,0.607306,0.173967,0.0,0.5,1.4,6.0,linear
38,74034,21033,9360,0.360619,0.610595,0.177095,0.0,0.5,1.4,6.0,linear
39,73841,20705,8983,0.363248,0.61453,0.180503,0.0,0.5,1.4,6.0,linear
40,73001,20318,8639,0.366213,0.618987,0.182738,0.0,0.5,1.4,6.0,linear
41,72567,20119,8324,0.366397,0.620061,0.185716,0.0,0.5,1.4,6.0,linear
42,71995,19738,7986,0.36881,0.624759,0.187913,0.0,0.5,1.4,6.0,linear
43,71411,19338,7685,0.369382,0.624157,0.18987,0.0,0.5,1.4,6.0,linear
44,70978,19289,7547,0.371089,0.626348,0.191534,0.0,0.5,1.4,6.0,linear
45,70278,19117,7337,0.373352,0.630345,0.192383,0.0,0.5,1.4,6.0,linear
46,69523,18850,7133,0.373976,0.631311,0.194784,0.0,0.5,1.4,6.0,linear
47,69327,18819,7103,0.376316,0.634754,0.194613,0.0,0.5,1.4,6.0,linear
48,68809,18390,6793,0.37738,0.63701,0.19676,0.0,0.5,1.4,6.0,linear
49,68827,18240,6697,0.379113,0.639442,0.196382,0.0,0.5,1.4,6.0,linear
50,68114,18019,6495,0.380654,0.641472,0.196481,0.0,0.5,1.4,6.0,linear
51,67539,17606,6270,0.382847,0.645213,0.197099,0.0,0.5,1.4,6.0,linear
52,66827,17344,6120,0.385064,0.648852,0.197602,0.0,0.5,1.4,6.0,linear
53,66496,17191,6078,0.386423,0.649741,0.197755,0.0,0.5,1.4,6.0,linear
