generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49112,49112,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77733,48931,48931,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80027,50573,50573,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79970,50543,50543,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78850,50378,50378,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78371,50217,50217,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76901,49516,49516,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,76539,49235,49235,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78353,49747,49747,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78880,49947,49947,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78809,49902,49902,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89956,50191,50191,0.104528,0.117814,0.0,0.0,0.5,1.8,6.0,linear
13,93493,48619,48619,0.170106,0.205624,0.0,0.0,0.5,1.8,6.0,linear
14,89762,45170,45170,0.19882,0.263987,6.22102e-05,0.0,0.5,1.8,6.0,linear
15,87322,41594,41585,0.23158,0.33007,0.000281658,0.0,0.5,1.8,6.0,linear
16,87207,38376,38343,0.260601,0.392807,0.000860225,0.0,0.5,1.8,6.0,linear
17,89003,35852,35749,0.285589,0.445024,0.00185794,0.0,0.5,1.8,6.0,linear
18,88543,33012,32778,0.306878,0.490198,0.00352693,0.0,0.5,1.8,6.0,linear
19,88494,30926,30512,0.323715,0.522877,0.00571829,0.0,0.5,1.8,6.0,linear
20,87993,29341,28676,0.335951,0.547951,0.00858618,0.0,0.5,1.8,6.0,linear
21,87342,27949,26981,0.345771,0.567747,0.0119478,0.0,0.5,1.8,6.0,linear
22,85832,26327,25076,0.353673,0.582107,0.0162306,0.0,0.5,1.8,6.0,linear
23,84776,25163,23580,0.361135,0.595157,0.0209481,0.0,0.5,1.8,6.0,linear
24,83475,23965,22053,0.368643,0.608032,0.0260821,0.0,0.5,1.8,6.0,linear
25,81975,22860,20677,0.374467,0.617432,0.0311975,0.0,0.5,1.8,6.0,linear
26,80414,21953,19430,0.380063,0.627206,0.0369036,0.0,0.5,1.8,6.0,linear
27,79925,21303,18424,0.38564,0.635867,0.0424815,0.0,0.5,1.8,6.0,linear
28,78657,20649,17405,0.388444,0.639972,0.048959,0.0,0.5,1.8,6.0,linear
29,77480,20030,16491,0.390797,0.642768,0.055513,0.0,0.5,1.8,6.0,linear
30,76241,19469,15577,0.392472,0.645445,0.0627255,0.0,0.5,1.8,6.0,linear
31,75505,19295,14909,0.394376,0.647485,0.0698868,0.0,0.5,1.8,6.0,linear
32,74607,18882,14200,0.396538,0.651192,0.0777556,0.0,0.5,1.8,6.0,linear
33,74567,18575,13662,0.40016,0.655435,0.084418,0.0,0.5,1.8,6.0,linear
34,73720,18119,12981,0.402842,0.66046,0.0911574,0.0,0.5,1.8,6.0,linear
35,73276,17741,12297,0.403359,0.660692,0.0975858,0.0,0.5,1.8,6.0,linear
36,72464,17627,11895,0.404425,0.661461,0.105133,0.0,0.5,1.8,6.0,linear
37,71487,17295,11220,0.404944,0.661761,0.113652,0.0,0.5,1.8,6.0,linear
38,70945,17173,10775,0.407597,0.665011,0.121182,0.0,0.5,1.8,6.0,linear
39,70066,16974,10350,0.40625,0.662967,0.12923,0.0,0.5,1.8,6.0,linear
40,70280,16944,10006,0.408413,0.665771,0.136198,0.0,0.5,1.8,6.0,linear
41,69786,16891,9556,0.407131,0.66279,0.145788,0.0,0.5,1.8,6.0,linear
42,70079,16950,9174,0.408078,0.663734,0.154141,0.0,0.5,1.8,6.0,linear
43,69601,16818,8711,0.408926,0.665819,0.162464,0.0,0.5,1.8,6.0,linear
44,69660,16632,8248,0.410207,0.667676,0.17207,0.0,0.5,1.8,6.0,linear
45,69694,16481,7844,0.409066,0.665588,0.181694,0.0,0.5,1.8,6.0,linear
46,69906,16656,7541,0.408936,0.66503,0.190504,0.0,0.5,1.8,6.0,linear
47,69684,16706,7300,0.407868,0.663454,0.200907,0.0,0.5,1.8,6.0,linear
48,69606,16715,6919,0.406326,0.661257,0.20989,0.0,0.5,1.8,6.0,linear
49,69830,16972,6722,0.403788,0.656737,0.21995,0.0,0.5,1.8,6.0,linear
50,70479,17272,6508,0.40192,0.652071,0.230095,0.0,0.5,1.8,6.0,linear
51,70493,17382,6230,0.400346,0.65073,0.238191,0.0,0.5,1.8,6.0,linear
52,70935,17597,5976,0.399219,0.649984,0.247498,0.0,0.5,1.8,6.0,linear
53,71487,17769,5718,0.399731,0.650794,0.257076,0.0,0.5,1.8,6.0,linear
54,71853,17921,5391,0.396211,0.645556,0.267582,0.0,0.5,1.8,6.0,linear
55,72378,18170,5198,0.394308,0.640777,0.278551,0.0,0.5,1.8,6.0,linear
56,72640,18632,5010,0.391926,0.636469,0.289121,0.0,0.5,1.8,6.0,linear
57,72987,19021,4876,0.389439,0.633707,0.299207,0.0,0.5,1.8,6.0,linear
58,73339,19173,4610,0.38675,0.629445,0.309119,0.0,0.5,1.8,6.0,linear
59,74489,19468,4394,0.385932,0.627759,0.317464,0.0,0.5,1.8,6.0,linear
60,74920,19656,4174,0.384108,0.624472,0.326625,0.0,0.5,1.8,6.0,linear
61,75410,20048,4046,0.381237,0.621406,0.336539,0.0,0.5,1.8,6.0,linear
62,76078,20430,3872,0.379699,0.618784,0.344331,0.0,0.5,1.8,6.0,linear
63,77277,20997,3828,0.376742,0.615663,0.354761,0.0,0.5,1.8,6.0,linear
64,77975,21245,3706,0.374215,0.610032,0.364094,0.0,0.5,1.8,6.0,linear
65,78390,21613,3548,0.371906,0.606908,0.373543,0.0,0.5,1.8,6.0,linear
66,78680,21786,3344,0.368884,0.602835,0.382097,0.0,0.5,1.8,6.0,linear
67,79297,22149,3097,0.367416,0.59974,0.390683,0.0,0.5,1.8,6.0,linear
68,79830,22499,2946,0.366561,0.59886,0.401572,0.0,0.5,1.8,6.0,linear
69,80503,22945,2817,0.365189,0.597909,0.407634,0.0,0.5,1.8,6.0,linear
70,80999,23277,2719,0.361819,0.592139,0.416677,0.0,0.5,1.8,6.0,linear
71,81527,23608,2624,0.358732,0.586777,0.424136,0.0,0.5,1.8,6.0,linear
72,82005,23982,2518,0.356273,0.582695,0.432099,0.0,0.5,1.8,6.0,linear
73,82535,24169,2440,0.354533,0.579684,0.440785,0.0,0.5,1.8,6.0,linear
