generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49174,49174,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78377,49323,49323,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79383,50001,50001,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80011,50567,50567,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78888,50125,50125,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77271,49371,49371,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79034,50351,50351,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80155,50757,50757,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78030,49727,49727,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,76880,49269,49269,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78427,49847,49847,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83432,50419,50419,0.0387405,0.0450916,0.0,0.0,0.5,0.6,6.0,linear
13,84100,49276,49276,0.0662119,0.0838485,0.0,0.0,0.5,0.6,6.0,linear
14,81106,47363,47363,0.0815241,0.11502,0.0,0.0,0.5,0.6,6.0,linear
15,81082,46276,46276,0.0984355,0.149549,0.0,0.0,0.5,0.6,6.0,linear
16,82069,45419,45419,0.114078,0.181612,0.0,0.0,0.5,0.6,6.0,linear
17,81892,43928,43928,0.127824,0.209584,0.0,0.0,0.5,0.6,6.0,linear
18,81908,42668,42668,0.141721,0.238063,0.0,0.0,0.5,0.6,6.0,linear
19,82700,42213,42213,0.151329,0.257035,0.0,0.0,0.5,0.6,6.0,linear
20,83083,41501,41501,0.16107,0.277727,0.0,0.0,0.5,0.6,6.0,linear
21,83112,40504,40504,0.169009,0.293416,0.0,0.0,0.5,0.6,6.0,linear
22,83293,40013,40013,0.175003,0.305928,0.0,0.0,0.5,0.6,6.0,linear
23,83450,39443,39443,0.180202,0.316249,0.0,0.0,0.5,0.6,6.0,linear
24,83189,38817,38817,0.185273,0.325936,0.0,0.0,0.5,0.6,6.0,linear
25,83265,38646,38646,0.189565,0.335234,0.0,0.0,0.5,0.6,6.0,linear
26,83319,38257,38257,0.193318,0.342695,0.0,0.0,0.5,0.6,6.0,linear
27,83163,37920,37920,0.196494,0.349342,0.0,0.0,0.5,0.6,6.0,linear
28,83316,37624,37624,0.199861,0.355868,0.0,0.0,0.5,0.6,6.0,linear
29,82801,37299,37299,0.200876,0.359077,0.0,0.0,0.5,0.6,6.0,linear
30,83166,37142,37142,0.202951,0.362024,0.0,0.0,0.5,0.6,6.0,linear
31,83282,36855,36855,0.20411,0.364041,0.0,0.0,0.5,0.6,6.0,linear
32,83036,36788,36788,0.205765,0.367874,0.0,0.0,0.5,0.6,6.0,linear
33,83035,36515,36515,0.206254,0.369262,0.0,0.0,0.5,0.6,6.0,linear
34,83546,36564,36564,0.208014,0.372282,0.0,0.0,0.5,0.6,6.0,linear
35,83546,36804,36804,0.207634,0.372547,0.0,0.0,0.5,0.6,6.0,linear
36,83609,36814,36814,0.207999,0.373193,0.0,0.0,0.5,0.6,6.0,linear
37,83131,36231,36231,0.209411,0.375356,0.0,0.0,0.5,0.6,6.0,linear
38,83173,36121,36121,0.210233,0.37711,0.0,0.0,0.5,0.6,6.0,linear
39,83136,36259,36259,0.209675,0.376046,0.0,0.0,0.5,0.6,6.0,linear
40,83263,36332,36332,0.211239,0.37951,0.0,0.0,0.5,0.6,6.0,linear
41,83080,35985,35985,0.213403,0.382657,0.0,0.0,0.5,0.6,6.0,linear
42,83086,35922,35922,0.21401,0.384433,0.0,0.0,0.5,0.6,6.0,linear
43,82604,35763,35763,0.214654,0.385797,0.0,0.0,0.5,0.6,6.0,linear
44,82677,35684,35684,0.214063,0.385134,0.0,0.0,0.5,0.6,6.0,linear
45,82856,35631,35631,0.21454,0.38601,0.0,0.0,0.5,0.6,6.0,linear
46,82717,35404,35404,0.215699,0.387749,0.0,0.0,0.5,0.6,6.0,linear
47,82636,35581,35581,0.21513,0.386395,0.0,0.0,0.5,0.6,6.0,linear
48,82753,35772,35772,0.213333,0.383383,0.0,0.0,0.5,0.6,6.0,linear
49,83076,36017,36017,0.212247,0.381737,0.0,0.0,0.5,0.6,6.0,linear
50,83170,36052,36052,0.212469,0.381844,0.0,0.0,0.5,0.6,6.0,linear
51,83124,36050,36050,0.213018,0.382397,0.0,0.0,0.5,0.6,6.0,linear
52,82930,35840,35840,0.213561,0.383537,0.0,0.0,0.5,0.6,6.0,linear
53,83024,35885,35885,0.213902,0.384556,0.0,0.0,0.5,0.6,6.0,linear
54,83171,35871,35871,0.213478,0.384025,0.0,0.0,0.5,0.6,6.0,linear
55,83120,35726,35726,0.214263,0.385501,0.0,0.0,0.5,0.6,6.0,linear
56,82890,35596,35596,0.214613,0.385941,0.0,0.0,0.5,0.6,6.0,linear
57,83609,36007,36007,0.213583,0.384256,0.0,0.0,0.5,0.6,6.0,linear
58,83270,35932,35932,0.213794,0.38472,0.0,0.0,0.5,0.6,6.0,linear
59,83318,36108,36108,0.215334,0.386804,0.0,0.0,0.5,0.6,6.0,linear
60,82925,35853,35853,0.217254,0.390977,0.0,0.0,0.5,0.6,6.0,linear
61,82812,35612,35612,0.216186,0.388749,0.0,0.0,0.5,0.6,6.0,linear
62,82544,35527,35527,0.216535,0.389576,0.0,0.0,0.5,0.6,6.0,linear
63,82979,35553,35553,0.21635,0.389342,0.0,0.0,0.5,0.6,6.0,linear
64,82938,35450,35450,0.217681,0.391557,0.0,0.0,0.5,0.6,6.0,linear
65,82428,35195,35195,0.216965,0.39031,0.0,0.0,0.5,0.6,6.0,linear
