generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49263,49263,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78106,49154,49154,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79545,50191,50191,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80697,50855,50855,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79389,50381,50381,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77573,49688,49688,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77499,49681,49681,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78768,49950,49950,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77498,49238,49238,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78818,50010,50010,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79404,50496,50496,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89123,51079,51079,0.0897402,0.102375,0.0,0.0,0.5,1.5,6.0,linear
13,90776,48892,48892,0.146786,0.178455,0.0,0.0,0.5,1.5,6.0,linear
14,86277,45197,45197,0.174426,0.234349,4.64912e-05,0.0,0.5,1.5,6.0,linear
15,85648,42653,42649,0.203614,0.295719,0.000205738,0.0,0.5,1.5,6.0,linear
16,86702,40207,40183,0.229437,0.349362,0.000573784,0.0,0.5,1.5,6.0,linear
17,86466,37451,37375,0.253737,0.400631,0.00134154,0.0,0.5,1.5,6.0,linear
18,87233,35359,35203,0.272867,0.440647,0.00239842,0.0,0.5,1.5,6.0,linear
19,87149,33459,33192,0.287795,0.4717,0.00368353,0.0,0.5,1.5,6.0,linear
20,86845,31913,31493,0.299403,0.495173,0.00531592,0.0,0.5,1.5,6.0,linear
21,86558,30703,30122,0.308871,0.512836,0.00749116,0.0,0.5,1.5,6.0,linear
22,85829,29488,28702,0.315994,0.528084,0.00982529,0.0,0.5,1.5,6.0,linear
23,85408,28404,27458,0.322596,0.540582,0.0122261,0.0,0.5,1.5,6.0,linear
24,84682,27718,26548,0.327093,0.548582,0.0148865,0.0,0.5,1.5,6.0,linear
25,83660,26906,25498,0.332156,0.558324,0.0175492,0.0,0.5,1.5,6.0,linear
26,82972,26153,24541,0.337284,0.566417,0.0203921,0.0,0.5,1.5,6.0,linear
27,82145,25267,23379,0.341244,0.573671,0.023951,0.0,0.5,1.5,6.0,linear
28,82023,24800,22741,0.345723,0.582414,0.0271956,0.0,0.5,1.5,6.0,linear
29,80786,24046,21836,0.34947,0.58955,0.0300251,0.0,0.5,1.5,6.0,linear
30,80109,23467,21035,0.352407,0.594602,0.033385,0.0,0.5,1.5,6.0,linear
31,78763,22838,20218,0.355404,0.599587,0.0366002,0.0,0.5,1.5,6.0,linear
32,78477,22607,19760,0.356433,0.600262,0.0403237,0.0,0.5,1.5,6.0,linear
33,77777,22320,19225,0.358908,0.604074,0.0439249,0.0,0.5,1.5,6.0,linear
34,77324,21949,18626,0.359713,0.605902,0.0471803,0.0,0.5,1.5,6.0,linear
35,77082,21779,18306,0.362676,0.609108,0.0503146,0.0,0.5,1.5,6.0,linear
36,76187,21274,17611,0.364889,0.613255,0.0530541,0.0,0.5,1.5,6.0,linear
37,75852,21077,17234,0.365908,0.615732,0.0569688,0.0,0.5,1.5,6.0,linear
38,75000,20703,16729,0.36786,0.61908,0.0601727,0.0,0.5,1.5,6.0,linear
39,74727,20603,16446,0.367037,0.617549,0.0628864,0.0,0.5,1.5,6.0,linear
40,74403,20472,16132,0.368492,0.61912,0.0663951,0.0,0.5,1.5,6.0,linear
41,74433,20375,15953,0.371614,0.624129,0.0687133,0.0,0.5,1.5,6.0,linear
42,74003,20195,15698,0.371204,0.623144,0.0701384,0.0,0.5,1.5,6.0,linear
43,73644,20119,15455,0.370975,0.622937,0.073351,0.0,0.5,1.5,6.0,linear
44,73475,20080,15234,0.37298,0.625979,0.0755381,0.0,0.5,1.5,6.0,linear
45,73369,19870,14866,0.374445,0.629377,0.0784647,0.0,0.5,1.5,6.0,linear
46,73172,19559,14460,0.374282,0.628727,0.0813526,0.0,0.5,1.5,6.0,linear
47,73119,19631,14282,0.374355,0.627877,0.0846437,0.0,0.5,1.5,6.0,linear
48,72375,19454,13909,0.37655,0.631943,0.0869757,0.0,0.5,1.5,6.0,linear
49,72206,19076,13539,0.377701,0.63441,0.0893226,0.0,0.5,1.5,6.0,linear
50,71558,18835,13149,0.378572,0.634666,0.0925817,0.0,0.5,1.5,6.0,linear
51,71240,18824,12947,0.378685,0.633382,0.0960982,0.0,0.5,1.5,6.0,linear
52,70663,18798,12887,0.379329,0.634797,0.0981715,0.0,0.5,1.5,6.0,linear
53,70835,18803,12699,0.380094,0.636679,0.100054,0.0,0.5,1.5,6.0,linear
54,71124,18644,12454,0.380613,0.636739,0.101816,0.0,0.5,1.5,6.0,linear
55,70804,18528,12321,0.380865,0.637139,0.104012,0.0,0.5,1.5,6.0,linear
56,70507,18428,12154,0.379291,0.635382,0.106335,0.0,0.5,1.5,6.0,linear
57,70203,18441,12001,0.378544,0.632962,0.107762,0.0,0.5,1.5,6.0,linear
58,70079,18427,11944,0.379614,0.634548,0.108567,0.0,0.5,1.5,6.0,linear
59,69905,18290,11884,0.379893,0.634268,0.109191,0.0,0.5,1.5,6.0,linear
60,69712,18324,11831,0.379427,0.634113,0.111048,0.0,0.5,1.5,6.0,linear
61,70112,18395,11739,0.380803,0.63544,0.11212,0.0,0.5,1.5,6.0,linear
62,69802,18241,11413,0.381985,0.638105,0.112881,0.0,0.5,1.5,6.0,linear
63,69581,18001,11182,0.382319,0.639742,0.115688,0.0,0.5,1.5,6.0,linear
64,69524,17943,11089,0.382082,0.639316,0.116326,0.0,0.5,1.5,6.0,linear
65,69104,17840,11000,0.383101,0.639253,0.118115,0.0,0.5,1.5,6.0,linear
66,69008,17881,11001,0.383041,0.63998,0.118039,0.0,0.5,1.5,6.0,linear
67,69145,17865,11032,0.383891,0.640665,0.118247,0.0,0.5,1.5,6.0,linear
68,68957,17831,10986,0.382984,0.639555,0.118655,0.0,0.5,1.5,6.0,linear
69,69293,17829,10930,0.382603,0.637446,0.120343,0.0,0.5,1.5,6.0,linear
70,68989,17859,10945,0.38137,0.635519,0.1208,0.0,0.5,1.5,6.0,linear
71,69561,18080,11048,0.381081,0.635183,0.121501,0.0,0.5,1.5,6.0,linear
72,69385,18107,11037,0.384084,0.641201,0.121965,0.0,0.5,1.5,6.0,linear
73,69396,18103,10883,0.383306,0.641358,0.122125,0.0,0.5,1.5,6.0,linear
74,69565,18159,10944,0.383381,0.641173,0.123344,0.0,0.5,1.5,6.0,linear
75,69412,18014,10771,0.38386,0.643067,0.124607,0.0,0.5,1.5,6.0,linear
76,69303,18030,10679,0.384112,0.643067,0.12526,0.0,0.5,1.5,6.0,linear
77,68704,17868,10603,0.383752,0.64107,0.126368,0.0,0.5,1.5,6.0,linear
78,69257,18002,10679,0.383392,0.639886,0.125641,0.0,0.5,1.5,6.0,linear
79,69095,17939,10667,0.383174,0.640329,0.12471,0.0,0.5,1.5,6.0,linear
80,68984,17807,10572,0.385154,0.642922,0.125453,0.0,0.5,1.5,6.0,linear
81,68664,17584,10328,0.386113,0.644394,0.125493,0.0,0.5,1.5,6.0,linear
82,68928,17759,10427,0.385646,0.643144,0.126312,0.0,0.5,1.5,6.0,linear
83,69016,17768,10315,0.385171,0.642876,0.126726,0.0,0.5,1.5,6.0,linear
84,69135,17838,10397,0.384206,0.641848,0.127741,0.0,0.5,1.5,6.0,linear
85,69162,17971,10488,0.383734,0.642238,0.128347,0.0,0.5,1.5,6.0,linear
86,69281,17976,10511,0.384806,0.642687,0.127633,0.0,0.5,1.5,6.0,linear
87,69016,17986,10505,0.383514,0.641112,0.12832,0.0,0.5,1.5,6.0,linear
88,68714,17822,10333,0.383445,0.641193,0.129154,0.0,0.5,1.5,6.0,linear
89,68631,17671,10157,0.383079,0.640303,0.130028,0.0,0.5,1.5,6.0,linear
90,69272,17759,10172,0.383516,0.63998,0.130411,0.0,0.5,1.5,6.0,linear
91,68868,17800,10243,0.383171,0.638264,0.131761,0.0,0.5,1.5,6.0,linear
92,68706,17675,10149,0.382933,0.638442,0.131532,0.0,0.5,1.5,6.0,linear
93,68899,17841,10186,0.382351,0.637879,0.132818,0.0,0.5,1.5,6.0,linear
94,69005,17994,10200,0.38294,0.638888,0.132956,0.0,0.5,1.5,6.0,linear
95,68758,17865,10135,0.383485,0.63975,0.133392,0.0,0.5,1.5,6.0,linear
96,68894,17794,10137,0.384043,0.640389,0.134282,0.0,0.5,1.5,6.0,linear
97,68988,17896,10144,0.383487,0.640169,0.134152,0.0,0.5,1.5,6.0,linear
98,68856,17880,10116,0.383337,0.640027,0.134091,0.0,0.5,1.5,6.0,linear
99,68941,17933,10157,0.382713,0.63835,0.133287,0.0,0.5,1.5,6.0,linear
100,68834,17973,10250,0.383179,0.639168,0.131567,0.0,0.5,1.5,6.0,linear
101,68868,17898,10256,0.38312,0.640034,0.131785,0.0,0.5,1.5,6.0,linear
102,69159,18069,10380,0.382774,0.639341,0.131829,0.0,0.5,1.5,6.0,linear
103,68842,18089,10365,0.382276,0.638961,0.130326,0.0,0.5,1.5,6.0,linear
104,68964,18067,10410,0.383098,0.640611,0.130625,0.0,0.5,1.5,6.0,linear
105,68936,17895,10369,0.384005,0.641929,0.130142,0.0,0.5,1.5,6.0,linear
106,69081,17789,10337,0.383815,0.641075,0.13044,0.0,0.5,1.5,6.0,linear
107,68567,17698,10293,0.384368,0.642111,0.129113,0.0,0.5,1.5,6.0,linear
108,68818,17575,10210,0.38518,0.642606,0.129346,0.0,0.5,1.5,6.0,linear
109,68348,17565,10118,0.386067,0.644084,0.12926,0.0,0.5,1.5,6.0,linear
110,68359,17677,10184,0.386003,0.643935,0.128642,0.0,0.5,1.5,6.0,linear
111,68194,17756,10298,0.385411,0.643067,0.12865,0.0,0.5,1.5,6.0,linear
112,68596,17595,10201,0.386075,0.644271,0.128822,0.0,0.5,1.5,6.0,linear
113,68531,17591,10244,0.384756,0.642339,0.129185,0.0,0.5,1.5,6.0,linear
114,68660,17687,10319,0.38425,0.642069,0.129699,0.0,0.5,1.5,6.0,linear
115,68842,17651,10336,0.384295,0.641738,0.128178,0.0,0.5,1.5,6.0,linear
116,69114,17702,10344,0.386173,0.643274,0.128861,0.0,0.5,1.5,6.0,linear
117,68574,17552,10211,0.386792,0.64461,0.129614,0.0,0.5,1.5,6.0,linear
118,68892,17662,10194,0.384984,0.64114,0.129861,0.0,0.5,1.5,6.0,linear
119,68239,17713,10222,0.384273,0.640688,0.130103,0.0,0.5,1.5,6.0,linear
120,68374,17627,10175,0.384762,0.641756,0.130121,0.0,0.5,1.5,6.0,linear
121,68688,17813,10273,0.386147,0.645667,0.129956,0.0,0.5,1.5,6.0,linear
122,68573,17638,10139,0.386895,0.646078,0.130385,0.0,0.5,1.5,6.0,linear
123,68813,17726,10222,0.387799,0.647122,0.129837,0.0,0.5,1.5,6.0,linear
124,68970,17722,10220,0.38598,0.64325,0.130101,0.0,0.5,1.5,6.0,linear
125,68886,17784,10264,0.385712,0.644341,0.130667,0.0,0.5,1.5,6.0,linear
126,68886,17751,10281,0.384377,0.642037,0.131403,0.0,0.5,1.5,6.0,linear
127,69079,17890,10329,0.384536,0.640459,0.130709,0.0,0.5,1.5,6.0,linear
128,68710,17790,10264,0.384558,0.641144,0.131116,0.0,0.5,1.5,6.0,linear
129,69217,17897,10288,0.383555,0.639934,0.131068,0.0,0.5,1.5,6.0,linear
130,68903,17913,10194,0.383762,0.641283,0.13121,0.0,0.5,1.5,6.0,linear
131,69080,17843,10208,0.384857,0.643233,0.131941,0.0,0.5,1.5,6.0,linear
132,69035,17706,10052,0.385805,0.643776,0.131845,0.0,0.5,1.5,6.0,linear
133,69277,17825,10156,0.384639,0.641636,0.132186,0.0,0.5,1.5,6.0,linear
134,69051,17855,10236,0.384469,0.642164,0.132246,0.0,0.5,1.5,6.0,linear
135,68956,17766,10111,0.385502,0.644714,0.131469,0.0,0.5,1.5,6.0,linear
136,68814,17621,10077,0.386168,0.644798,0.131974,0.0,0.5,1.5,6.0,linear
137,68845,17647,10091,0.386752,0.645845,0.132702,0.0,0.5,1.5,6.0,linear
138,68631,17615,10014,0.385504,0.644379,0.133346,0.0,0.5,1.5,6.0,linear
139,68276,17555,10061,0.385242,0.642826,0.133005,0.0,0.5,1.5,6.0,linear
140,68343,17567,10027,0.384969,0.640798,0.131572,0.0,0.5,1.5,6.0,linear
141,68172,17488,9943,0.385869,0.643063,0.131287,0.0,0.5,1.5,6.0,linear
142,68161,17623,9974,0.385442,0.641817,0.1311,0.0,0.5,1.5,6.0,linear
143,67679,17491,9931,0.385273,0.642625,0.132284,0.0,0.5,1.5,6.0,linear
144,68081,17546,9908,0.384213,0.641271,0.132653,0.0,0.5,1.5,6.0,linear
145,68572,17602,10048,0.384364,0.64071,0.132671,0.0,0.5,1.5,6.0,linear
146,68492,17588,9964,0.385684,0.642049,0.132131,0.0,0.5,1.5,6.0,linear
147,68227,17651,10013,0.384805,0.641595,0.131417,0.0,0.5,1.5,6.0,linear
148,68893,17782,10145,0.38527,0.641748,0.131101,0.0,0.5,1.5,6.0,linear
149,68641,17661,10034,0.386205,0.644196,0.131443,0.0,0.5,1.5,6.0,linear
150,68560,17641,10093,0.386443,0.644617,0.131108,0.0,0.5,1.5,6.0,linear
151,68500,17433,10051,0.386979,0.645214,0.130305,0.0,0.5,1.5,6.0,linear
152,68048,17502,10165,0.38675,0.645641,0.130299,0.0,0.5,1.5,6.0,linear
153,67923,17320,10057,0.386924,0.645859,0.130026,0.0,0.5,1.5,6.0,linear
154,67931,17250,10025,0.387341,0.646179,0.129302,0.0,0.5,1.5,6.0,linear
155,67621,17225,9922,0.388152,0.647538,0.128457,0.0,0.5,1.5,6.0,linear
156,67703,17298,9962,0.38801,0.646275,0.129137,0.0,0.5,1.5,6.0,linear
157,67523,17128,9862,0.386419,0.644913,0.130139,0.0,0.5,1.5,6.0,linear
158,67895,17429,10089,0.38535,0.642415,0.130659,0.0,0.5,1.5,6.0,linear
159,67534,17447,10074,0.384468,0.640433,0.129873,0.0,0.5,1.5,6.0,linear
160,67930,17538,10011,0.383123,0.638225,0.130327,0.0,0.5,1.5,6.0,linear
161,68509,17743,10142,0.382013,0.636147,0.130411,0.0,0.5,1.5,6.0,linear
162,68734,17961,10260,0.382747,0.637378,0.132163,0.0,0.5,1.5,6.0,linear
163,68974,17897,10214,0.38294,0.638838,0.131677,0.0,0.5,1.5,6.0,linear
164,68882,17932,10273,0.381132,0.635265,0.132583,0.0,0.5,1.5,6.0,linear
165,68936,18149,10366,0.380119,0.634371,0.131,0.0,0.5,1.5,6.0,linear
166,69267,18290,10452,0.379685,0.633736,0.132283,0.0,0.5,1.5,6.0,linear
167,69767,18376,10499,0.380694,0.635967,0.13215,0.0,0.5,1.5,6.0,linear
168,69885,18444,10549,0.380374,0.635663,0.132138,0.0,0.5,1.5,6.0,linear
169,70291,18526,10595,0.380408,0.636513,0.132,0.0,0.5,1.5,6.0,linear
170,70651,18516,10623,0.38061,0.636846,0.13171,0.0,0.5,1.5,6.0,linear
171,70335,18500,10692,0.380851,0.637428,0.130601,0.0,0.5,1.5,6.0,linear
172,70774,18621,10737,0.380771,0.635564,0.130446,0.0,0.5,1.5,6.0,linear
173,69878,18477,10731,0.382328,0.639472,0.12927,0.0,0.5,1.5,6.0,linear
174,69821,18131,10544,0.383543,0.641206,0.129848,0.0,0.5,1.5,6.0,linear
175,69361,17876,10384,0.383241,0.640502,0.12998,0.0,0.5,1.5,6.0,linear
176,69506,17975,10437,0.383666,0.640354,0.12937,0.0,0.5,1.5,6.0,linear
177,68882,17934,10437,0.382173,0.638521,0.130566,0.0,0.5,1.5,6.0,linear
178,68928,17883,10247,0.381759,0.637513,0.131566,0.0,0.5,1.5,6.0,linear
179,69065,17863,10141,0.383398,0.639307,0.132063,0.0,0.5,1.5,6.0,linear
180,69126,17860,10103,0.382059,0.636892,0.133896,0.0,0.5,1.5,6.0,linear
181,69144,18020,10140,0.381591,0.6368,0.134462,0.0,0.5,1.5,6.0,linear
182,69183,18064,10152,0.382712,0.638863,0.133587,0.0,0.5,1.5,6.0,linear
183,68887,17881,10114,0.38281,0.640243,0.134455,0.0,0.5,1.5,6.0,linear
184,69424,17964,10130,0.382421,0.639343,0.133488,0.0,0.5,1.5,6.0,linear
185,69522,18114,10217,0.382435,0.637718,0.133521,0.0,0.5,1.5,6.0,linear
186,69397,18206,10266,0.380809,0.63541,0.134054,0.0,0.5,1.5,6.0,linear
187,69524,18359,10359,0.381108,0.635844,0.134291,0.0,0.5,1.5,6.0,linear
188,69624,18296,10402,0.381791,0.637038,0.133961,0.0,0.5,1.5,6.0,linear
189,69410,18192,10350,0.383646,0.640559,0.133385,0.0,0.5,1.5,6.0,linear
190,69377,17882,10209,0.383987,0.641058,0.132827,0.0,0.5,1.5,6.0,linear
191,69014,17876,10091,0.383914,0.641351,0.132447,0.0,0.5,1.5,6.0,linear
192,68892,17914,10063,0.384082,0.641138,0.133035,0.0,0.5,1.5,6.0,linear
193,69176,17814,9988,0.386095,0.644679,0.132659,0.0,0.5,1.5,6.0,linear
194,68960,17590,9909,0.386305,0.64506,0.133363,0.0,0.5,1.5,6.0,linear
