generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48873,48873,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78151,49184,49184,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80043,50150,50150,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79857,50279,50279,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78895,49985,49985,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77234,49516,49516,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78716,50207,50207,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78741,50286,50286,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78855,50231,50231,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76694,49074,49074,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78638,49798,49798,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87377,50700,50700,0.0733027,0.0848837,0.0,0.0,0.5,1.2,6.0,linear
13,88810,48999,48999,0.122072,0.150685,0.0,0.0,0.5,1.2,6.0,linear
14,84203,45538,45538,0.148758,0.202255,2.16205e-05,0.0,0.5,1.2,6.0,linear
15,83519,43515,43511,0.173333,0.254949,4.63513e-05,0.0,0.5,1.2,6.0,linear
16,84966,41870,41863,0.196376,0.303575,0.000188586,0.0,0.5,1.2,6.0,linear
17,85950,39793,39765,0.218041,0.349264,0.000472414,0.0,0.5,1.2,6.0,linear
18,85169,37221,37166,0.237103,0.38748,0.000823914,0.0,0.5,1.2,6.0,linear
19,85190,35764,35665,0.250214,0.415049,0.00135826,0.0,0.5,1.2,6.0,linear
20,85394,34498,34342,0.260864,0.436961,0.00205615,0.0,0.5,1.2,6.0,linear
21,85438,33289,33069,0.270827,0.456535,0.00286343,0.0,0.5,1.2,6.0,linear
22,85039,32353,32042,0.278436,0.472866,0.00378162,0.0,0.5,1.2,6.0,linear
23,85439,31675,31259,0.286636,0.48875,0.00479068,0.0,0.5,1.2,6.0,linear
24,84484,30741,30225,0.291332,0.498421,0.00608278,0.0,0.5,1.2,6.0,linear
25,84203,30123,29472,0.296216,0.507472,0.00734612,0.0,0.5,1.2,6.0,linear
26,83267,29244,28490,0.299849,0.514237,0.00893252,0.0,0.5,1.2,6.0,linear
27,83156,28811,27957,0.302232,0.518175,0.010363,0.0,0.5,1.2,6.0,linear
28,82542,28324,27366,0.304712,0.523502,0.0118245,0.0,0.5,1.2,6.0,linear
29,82059,27838,26794,0.308064,0.529736,0.0135393,0.0,0.5,1.2,6.0,linear
30,81507,27289,26122,0.311128,0.534757,0.0148025,0.0,0.5,1.2,6.0,linear
31,80979,26845,25591,0.311368,0.535679,0.0165789,0.0,0.5,1.2,6.0,linear
32,81036,26909,25539,0.311151,0.534397,0.0181301,0.0,0.5,1.2,6.0,linear
33,80951,26882,25387,0.311306,0.535779,0.0193127,0.0,0.5,1.2,6.0,linear
34,81078,26762,25208,0.312872,0.53824,0.0209507,0.0,0.5,1.2,6.0,linear
35,80731,26537,24855,0.315663,0.542816,0.022613,0.0,0.5,1.2,6.0,linear
36,80506,26505,24640,0.315596,0.543768,0.02421,0.0,0.5,1.2,6.0,linear
37,80305,26387,24393,0.316164,0.544304,0.0263446,0.0,0.5,1.2,6.0,linear
38,79874,26164,24019,0.316267,0.545254,0.0288018,0.0,0.5,1.2,6.0,linear
39,80292,26174,23817,0.317673,0.547417,0.030788,0.0,0.5,1.2,6.0,linear
40,80019,26066,23536,0.318093,0.548664,0.0334233,0.0,0.5,1.2,6.0,linear
41,80126,26005,23329,0.318322,0.548241,0.0358225,0.0,0.5,1.2,6.0,linear
42,79677,25807,22986,0.316769,0.546118,0.0385122,0.0,0.5,1.2,6.0,linear
43,79738,26048,23020,0.318051,0.547096,0.0405813,0.0,0.5,1.2,6.0,linear
