generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49136,49136,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78315,49238,49238,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,81014,50847,50847,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80961,51047,51047,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77686,49627,49627,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76068,48886,48886,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78312,49847,49847,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80003,50533,50533,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78009,49637,49637,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77930,49642,49642,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78350,50081,50081,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91578,50699,50699,0.115593,0.130524,0.0,0.0,0.5,2.0,6.0,linear
13,94762,48342,48342,0.183547,0.219811,0.0,0.0,0.5,2.0,6.0,linear
14,90598,44693,44693,0.216853,0.286336,0.0,0.0,0.5,2.0,6.0,linear
15,89289,41342,41342,0.248964,0.353297,0.0,0.0,0.5,2.0,6.0,linear
16,89239,37946,37946,0.28009,0.418858,0.0,0.0,0.5,2.0,6.0,linear
17,89200,34732,34732,0.305561,0.473088,0.0,0.0,0.5,2.0,6.0,linear
18,89335,31867,31867,0.326691,0.516807,0.0,0.0,0.5,2.0,6.0,linear
19,89055,29585,29585,0.342949,0.549096,0.0,0.0,0.5,2.0,6.0,linear
20,88449,27874,27874,0.355262,0.573473,0.0,0.0,0.5,2.0,6.0,linear
21,87284,26276,26276,0.365871,0.593316,0.0,0.0,0.5,2.0,6.0,linear
22,85829,24733,24733,0.374599,0.609471,0.0,0.0,0.5,2.0,6.0,linear
23,84423,23506,23506,0.381687,0.622165,0.0,0.0,0.5,2.0,6.0,linear
24,83205,22388,22388,0.390022,0.636052,0.0,0.0,0.5,2.0,6.0,linear
25,81852,21363,21363,0.397495,0.646897,0.0,0.0,0.5,2.0,6.0,linear
26,80000,20148,20148,0.402839,0.656665,0.0,0.0,0.5,2.0,6.0,linear
27,78751,19353,19353,0.407906,0.66442,0.0,0.0,0.5,2.0,6.0,linear
28,77477,18525,18525,0.413409,0.670706,0.0,0.0,0.5,2.0,6.0,linear
29,75597,17803,17803,0.418154,0.677026,0.0,0.0,0.5,2.0,6.0,linear
30,74194,17226,17226,0.422096,0.683426,0.0,0.0,0.5,2.0,6.0,linear
31,73024,16789,16789,0.425154,0.686957,0.0,0.0,0.5,2.0,6.0,linear
32,71878,16296,16296,0.431625,0.696449,0.0,0.0,0.5,2.0,6.0,linear
33,70782,15498,15498,0.437379,0.705069,0.0,0.0,0.5,2.0,6.0,linear
34,69460,14655,14655,0.442353,0.711177,0.0,0.0,0.5,2.0,6.0,linear
35,67808,13940,13940,0.446633,0.71532,0.0,0.0,0.5,2.0,6.0,linear
36,65981,13438,13438,0.450964,0.719594,0.0,0.0,0.5,2.0,6.0,linear
37,64676,12847,12847,0.455721,0.724892,0.0,0.0,0.5,2.0,6.0,linear
38,63200,12319,12319,0.460989,0.730965,0.0,0.0,0.5,2.0,6.0,linear
39,61908,11764,11764,0.466401,0.735359,0.0,0.0,0.5,2.0,6.0,linear
40,60324,11318,11318,0.471755,0.742144,0.0,0.0,0.5,2.0,6.0,linear
41,58648,10656,10656,0.476106,0.747285,0.0,0.0,0.5,2.0,6.0,linear
42,57399,10294,10294,0.480592,0.749971,0.0,0.0,0.5,2.0,6.0,linear
43,56223,9925,9925,0.483705,0.751762,0.0,0.0,0.5,2.0,6.0,linear
44,55302,9664,9664,0.489636,0.757686,0.0,0.0,0.5,2.0,6.0,linear
45,53904,9252,9252,0.494389,0.763663,0.0,0.0,0.5,2.0,6.0,linear
46,52844,8811,8811,0.501487,0.7712,0.0,0.0,0.5,2.0,6.0,linear
47,51556,8278,8278,0.510468,0.781642,0.0,0.0,0.5,2.0,6.0,linear
48,50290,7723,7723,0.517165,0.787536,0.0,0.0,0.5,2.0,6.0,linear
49,48796,7248,7248,0.526293,0.79562,0.0,0.0,0.5,2.0,6.0,linear
50,47040,6705,6705,0.533493,0.802054,0.0,0.0,0.5,2.0,6.0,linear
51,45785,6243,6243,0.542866,0.809149,0.0,0.0,0.5,2.0,6.0,linear
52,43795,5664,5664,0.553756,0.819645,0.0,0.0,0.5,2.0,6.0,linear
53,42245,5140,5140,0.566641,0.82687,0.0,0.0,0.5,2.0,6.0,linear
54,40568,4716,4716,0.580576,0.83632,0.0,0.0,0.5,2.0,6.0,linear
55,38642,4252,4252,0.594472,0.845903,0.0,0.0,0.5,2.0,6.0,linear
56,36723,3835,3835,0.607883,0.854963,0.0,0.0,0.5,2.0,6.0,linear
57,35607,3464,3464,0.625003,0.862871,0.0,0.0,0.5,2.0,6.0,linear
58,33635,3061,3061,0.637416,0.872468,0.0,0.0,0.5,2.0,6.0,linear
59,32481,2751,2751,0.657284,0.882499,0.0,0.0,0.5,2.0,6.0,linear
60,30663,2317,2317,0.674775,0.894466,0.0,0.0,0.5,2.0,6.0,linear
61,29626,1988,1988,0.696429,0.906354,0.0,0.0,0.5,2.0,6.0,linear
62,28044,1664,1664,0.717774,0.913909,0.0,0.0,0.5,2.0,6.0,linear
63,26738,1437,1437,0.741034,0.924924,0.0,0.0,0.5,2.0,6.0,linear
64,25483,1144,1144,0.767738,0.935681,0.0,0.0,0.5,2.0,6.0,linear
65,24260,924,924,0.794574,0.945091,0.0,0.0,0.5,2.0,6.0,linear
66,23162,697,697,0.821651,0.955983,0.0,0.0,0.5,2.0,6.0,linear
67,22159,529,529,0.853542,0.964927,0.0,0.0,0.5,2.0,6.0,linear
68,21052,393,393,0.876797,0.973072,0.0,0.0,0.5,2.0,6.0,linear
69,20494,265,265,0.902941,0.981124,0.0,0.0,0.5,2.0,6.0,linear
70,19965,184,184,0.929115,0.987094,0.0,0.0,0.5,2.0,6.0,linear
71,19372,118,118,0.948866,0.991624,0.0,0.0,0.5,2.0,6.0,linear
72,19067,71,71,0.964511,0.994916,0.0,0.0,0.5,2.0,6.0,linear
73,18738,39,39,0.977202,0.997048,0.0,0.0,0.5,2.0,6.0,linear
74,18346,24,24,0.985478,0.998377,0.0,0.0,0.5,2.0,6.0,linear
75,18187,12,12,0.991762,0.999234,0.0,0.0,0.5,2.0,6.0,linear
76,18166,5,5,0.995525,0.999671,0.0,0.0,0.5,2.0,6.0,linear
77,18190,3,3,0.997693,0.999835,0.0,0.0,0.5,2.0,6.0,linear
78,18084,0,0,0.998729,1.0,0.0,0.0,0.5,2.0,6.0,linear

