generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49178,49178,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78173,48910,48910,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79453,50073,50073,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79759,50350,50350,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78440,49895,49895,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77827,49785,49785,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78863,50391,50391,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79129,50295,50295,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77720,49488,49488,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77745,49392,49392,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79274,50085,50085,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82529,49615,49615,0.0458265,0.0535778,0.0,0.0,0.5,0.7,6.0,linear
13,83963,49020,49020,0.0755566,0.095392,0.0,0.0,0.5,0.7,6.0,linear
14,82853,47699,47699,0.0932305,0.130009,0.000226806,0.0,0.5,0.7,6.0,linear
15,81327,45625,45600,0.113003,0.170068,0.000917222,0.0,0.5,0.7,6.0,linear
16,81527,44013,43922,0.13007,0.205096,0.00261291,0.0,0.5,0.7,6.0,linear
17,82125,42824,42559,0.147174,0.240285,0.00559698,0.0,0.5,0.7,6.0,linear
18,82792,41786,41184,0.159835,0.267463,0.0105397,0.0,0.5,0.7,6.0,linear
19,83299,40867,39707,0.171676,0.292006,0.0168527,0.0,0.5,0.7,6.0,linear
20,83741,39999,38172,0.181544,0.311912,0.0248234,0.0,0.5,0.7,6.0,linear
21,84094,39403,36659,0.188582,0.325849,0.0338396,0.0,0.5,0.7,6.0,linear
22,84112,38896,35231,0.194167,0.338171,0.0439013,0.0,0.5,0.7,6.0,linear
23,84626,38434,33713,0.199448,0.347286,0.0549174,0.0,0.5,0.7,6.0,linear
24,84173,37989,32228,0.204189,0.357355,0.0662673,0.0,0.5,0.7,6.0,linear
25,83806,37173,30454,0.208315,0.365797,0.0772221,0.0,0.5,0.7,6.0,linear
26,83220,36520,28796,0.212308,0.373736,0.0881634,0.0,0.5,0.7,6.0,linear
27,83757,36330,27605,0.214899,0.37946,0.0987948,0.0,0.5,0.7,6.0,linear
28,83698,36103,26397,0.216453,0.382971,0.109452,0.0,0.5,0.7,6.0,linear
29,84229,36193,25449,0.218493,0.387251,0.119562,0.0,0.5,0.7,6.0,linear
30,83812,35843,24289,0.220432,0.390795,0.128353,0.0,0.5,0.7,6.0,linear
31,83647,35871,23550,0.221755,0.393889,0.137257,0.0,0.5,0.7,6.0,linear
32,83899,35846,22676,0.223618,0.397388,0.144766,0.0,0.5,0.7,6.0,linear
33,83936,35532,21955,0.225589,0.40079,0.151281,0.0,0.5,0.7,6.0,linear
34,83988,35387,21141,0.226221,0.401878,0.158172,0.0,0.5,0.7,6.0,linear
35,83492,35071,20370,0.229695,0.409109,0.163315,0.0,0.5,0.7,6.0,linear
36,83354,34744,19589,0.230368,0.410951,0.170092,0.0,0.5,0.7,6.0,linear
37,83400,34785,19081,0.230697,0.412201,0.175448,0.0,0.5,0.7,6.0,linear
38,83478,34566,18508,0.233091,0.416722,0.179335,0.0,0.5,0.7,6.0,linear
39,83325,34271,17859,0.234668,0.418948,0.1833,0.0,0.5,0.7,6.0,linear
40,83186,33886,17283,0.235818,0.421369,0.187445,0.0,0.5,0.7,6.0,linear
41,83118,33840,16917,0.23694,0.423472,0.191213,0.0,0.5,0.7,6.0,linear
42,83024,33943,16703,0.237297,0.424934,0.194343,0.0,0.5,0.7,6.0,linear
43,83109,34016,16486,0.237568,0.425708,0.197256,0.0,0.5,0.7,6.0,linear
44,82760,33716,16142,0.23838,0.426975,0.198415,0.0,0.5,0.7,6.0,linear
45,83169,33759,16005,0.23757,0.425082,0.200878,0.0,0.5,0.7,6.0,linear
46,83130,33701,15824,0.237541,0.424757,0.202685,0.0,0.5,0.7,6.0,linear
47,83179,33851,15774,0.238522,0.42679,0.20501,0.0,0.5,0.7,6.0,linear
48,83034,33917,15567,0.238326,0.427067,0.206673,0.0,0.5,0.7,6.0,linear
49,83405,34016,15385,0.239336,0.428094,0.207647,0.0,0.5,0.7,6.0,linear
50,83581,33961,15356,0.240888,0.431275,0.208631,0.0,0.5,0.7,6.0,linear
51,82576,33677,15197,0.239893,0.43044,0.209027,0.0,0.5,0.7,6.0,linear
52,83049,33765,15302,0.240089,0.429895,0.209061,0.0,0.5,0.7,6.0,linear
53,83306,33946,15268,0.239686,0.429064,0.209353,0.0,0.5,0.7,6.0,linear
54,82802,33680,15043,0.239888,0.429698,0.210082,0.0,0.5,0.7,6.0,linear
