generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49137,49137,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78100,49028,49028,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80282,50171,50171,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80697,50730,50730,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78018,50014,50014,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76678,49294,49294,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77526,49682,49682,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79518,50356,50356,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79692,50531,50531,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78486,50202,50202,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,76990,49640,49640,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89853,50099,50099,0.111276,0.126393,0.0,0.0,0.5,1.9,6.0,linear
13,95012,48798,48798,0.175644,0.212755,0.0,0.0,0.5,1.9,6.0,linear
14,91252,45240,45240,0.20723,0.274054,9.81804e-05,0.0,0.5,1.9,6.0,linear
15,88462,41498,41489,0.238547,0.33984,0.00045883,0.0,0.5,1.9,6.0,linear
16,88463,38598,38547,0.267388,0.401432,0.00134028,0.0,0.5,1.9,6.0,linear
17,88971,35674,35527,0.29292,0.454429,0.00277152,0.0,0.5,1.9,6.0,linear
18,89390,32680,32370,0.315657,0.500351,0.00497915,0.0,0.5,1.9,6.0,linear
19,88425,30099,29501,0.333258,0.536288,0.00818896,0.0,0.5,1.9,6.0,linear
20,87924,28369,27410,0.344503,0.558941,0.0122146,0.0,0.5,1.9,6.0,linear
21,86959,26917,25567,0.354527,0.577533,0.0172908,0.0,0.5,1.9,6.0,linear
22,85968,25681,23928,0.363549,0.59511,0.0228632,0.0,0.5,1.9,6.0,linear
23,84426,24532,22348,0.37061,0.607894,0.0285474,0.0,0.5,1.9,6.0,linear
24,83770,23726,21087,0.378526,0.621275,0.0352491,0.0,0.5,1.9,6.0,linear
25,82224,22456,19436,0.385637,0.63279,0.0411338,0.0,0.5,1.9,6.0,linear
26,80890,21371,17958,0.389829,0.640452,0.0480116,0.0,0.5,1.9,6.0,linear
27,79265,20275,16484,0.396329,0.651033,0.0546326,0.0,0.5,1.9,6.0,linear
28,77974,19445,15316,0.401,0.656557,0.0612763,0.0,0.5,1.9,6.0,linear
29,76427,18795,14427,0.404813,0.66201,0.0675048,0.0,0.5,1.9,6.0,linear
30,75266,18145,13536,0.408153,0.666743,0.0735768,0.0,0.5,1.9,6.0,linear
31,74222,17701,12786,0.411017,0.669966,0.0795884,0.0,0.5,1.9,6.0,linear
32,73034,17234,12041,0.414166,0.673742,0.084657,0.0,0.5,1.9,6.0,linear
33,71958,16812,11526,0.41683,0.676416,0.090788,0.0,0.5,1.9,6.0,linear
