generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49012,49012,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78071,49095,49095,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80047,50342,50342,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81219,51211,51211,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78623,50151,50151,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76419,49047,49047,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77076,49227,49227,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79677,50080,50080,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79668,50172,50172,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79711,50555,50555,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77792,49749,49749,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83897,49884,49884,0.0629477,0.0727796,0.0,0.0,0.5,1.0,6.0,linear
13,86975,49234,49234,0.104973,0.130623,0.0,0.0,0.5,1.0,6.0,linear
14,84308,46637,46637,0.12666,0.174,0.000148115,0.0,0.5,1.0,6.0,linear
15,82970,44273,44262,0.150859,0.223379,0.00101162,0.0,0.5,1.0,6.0,linear
16,83049,42385,42281,0.173223,0.270203,0.00278876,0.0,0.5,1.0,6.0,linear
17,83835,40422,40127,0.193269,0.312268,0.00598839,0.0,0.5,1.0,6.0,linear
18,84654,39067,38403,0.210296,0.346761,0.0108563,0.0,0.5,1.0,6.0,linear
19,84387,37528,36282,0.224331,0.376259,0.0173114,0.0,0.5,1.0,6.0,linear
20,84991,36562,34585,0.234932,0.397912,0.0254081,0.0,0.5,1.0,6.0,linear
21,85090,35445,32574,0.243515,0.416001,0.0352586,0.0,0.5,1.0,6.0,linear
22,84879,34733,30938,0.250418,0.429156,0.045952,0.0,0.5,1.0,6.0,linear
23,84416,33923,29083,0.25664,0.44149,0.0579533,0.0,0.5,1.0,6.0,linear
24,83871,33061,27192,0.262189,0.453608,0.0706364,0.0,0.5,1.0,6.0,linear
25,83746,32464,25537,0.267107,0.46318,0.0831195,0.0,0.5,1.0,6.0,linear
26,83265,31667,23771,0.271734,0.47201,0.0946027,0.0,0.5,1.0,6.0,linear
27,83299,31216,22329,0.274691,0.478963,0.105834,0.0,0.5,1.0,6.0,linear
28,83088,30673,20856,0.278035,0.484608,0.116733,0.0,0.5,1.0,6.0,linear
29,82689,30232,19532,0.280318,0.489823,0.127267,0.0,0.5,1.0,6.0,linear
30,82563,30070,18652,0.282069,0.493007,0.136955,0.0,0.5,1.0,6.0,linear
31,82159,29607,17545,0.286129,0.500422,0.14575,0.0,0.5,1.0,6.0,linear
32,81792,29348,16791,0.287417,0.502872,0.153645,0.0,0.5,1.0,6.0,linear
33,81093,28911,15860,0.289307,0.507245,0.160136,0.0,0.5,1.0,6.0,linear
34,81099,28605,15097,0.290866,0.510396,0.166227,0.0,0.5,1.0,6.0,linear
35,80851,28321,14573,0.292258,0.512524,0.172327,0.0,0.5,1.0,6.0,linear
36,80253,28031,14046,0.292895,0.512768,0.177135,0.0,0.5,1.0,6.0,linear
37,80305,28069,13589,0.293959,0.515215,0.182,0.0,0.5,1.0,6.0,linear
38,79994,27999,13258,0.294597,0.51637,0.185182,0.0,0.5,1.0,6.0,linear
39,80097,27906,12889,0.297086,0.520823,0.188887,0.0,0.5,1.0,6.0,linear
40,79998,27647,12465,0.298784,0.523798,0.191839,0.0,0.5,1.0,6.0,linear
41,79604,27464,12130,0.299416,0.525595,0.195524,0.0,0.5,1.0,6.0,linear
42,79437,27232,11751,0.298716,0.524113,0.197842,0.0,0.5,1.0,6.0,linear
43,78857,27039,11622,0.300282,0.526468,0.19973,0.0,0.5,1.0,6.0,linear
44,78987,26894,11346,0.300704,0.526642,0.201112,0.0,0.5,1.0,6.0,linear
45,78865,26723,11177,0.301389,0.528562,0.20271,0.0,0.5,1.0,6.0,linear
46,78522,26607,10948,0.300815,0.527776,0.204835,0.0,0.5,1.0,6.0,linear
47,78330,26503,10935,0.300581,0.527318,0.205979,0.0,0.5,1.0,6.0,linear
48,77950,26498,10844,0.301373,0.528123,0.206708,0.0,0.5,1.0,6.0,linear
49,77965,26374,10788,0.301242,0.527875,0.207702,0.0,0.5,1.0,6.0,linear
50,78046,26566,10804,0.301862,0.528871,0.208784,0.0,0.5,1.0,6.0,linear
51,77789,26505,10752,0.301756,0.529376,0.208917,0.0,0.5,1.0,6.0,linear
52,78051,26518,10705,0.302726,0.530268,0.208608,0.0,0.5,1.0,6.0,linear
53,78037,26501,10560,0.303167,0.531566,0.209379,0.0,0.5,1.0,6.0,linear
54,77929,26480,10484,0.302804,0.530236,0.210628,0.0,0.5,1.0,6.0,linear
