generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,48992,48992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78541,49325,49325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80054,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80202,50643,50643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78310,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77558,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78814,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80030,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78888,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77215,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78231,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80503,50849,50849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80068,50690,50690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77907,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77719,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78936,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78497,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77629,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78788,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78754,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78480,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77652,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79086,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79037,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78682,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79127,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79096,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77575,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77799,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78418,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79714,50599,50599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78054,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78322,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79533,50609,50609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78086,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78392,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78811,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78312,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77736,49482,49482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79196,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79437,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78955,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

