generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49081,49081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77439,48725,48725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79727,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81149,50915,50915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78763,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77913,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78576,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78860,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78417,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79040,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78739,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78241,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77411,49269,49269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78195,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79877,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79568,50554,50554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78707,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76842,49221,49221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77923,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79114,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78286,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79214,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78600,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78696,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79360,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78882,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78729,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78824,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77997,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78711,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79201,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79011,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78241,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78488,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79525,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77780,49423,49423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78013,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79529,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79060,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77427,49279,49279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77956,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79552,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

