generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49240,49240,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78402,49167,49167,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79648,50078,50078,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79934,50622,50622,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79745,50683,50683,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78293,50189,50189,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78098,50007,50007,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77276,49425,49425,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78133,49484,49484,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79773,50286,50286,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79523,50254,50254,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84055,49622,49622,0.0627935,0.0731979,0.0,0.0,0.5,1.0,6.0,linear
13,86114,48566,48566,0.104549,0.131535,0.0,0.0,0.5,1.0,6.0,linear
14,83940,46201,46201,0.126885,0.176416,0.0,0.0,0.5,1.0,6.0,linear
15,84026,44445,44445,0.151087,0.225171,0.0,0.0,0.5,1.0,6.0,linear
16,83422,42230,42230,0.173468,0.272053,0.0,0.0,0.5,1.0,6.0,linear
17,85049,40940,40940,0.194457,0.315779,0.0,0.0,0.5,1.0,6.0,linear
18,85672,39378,39378,0.211606,0.351048,0.0,0.0,0.5,1.0,6.0,linear
19,86067,37865,37865,0.228582,0.384919,0.0,0.0,0.5,1.0,6.0,linear
20,86166,36501,36501,0.242316,0.412633,0.0,0.0,0.5,1.0,6.0,linear
21,85208,34908,34908,0.254891,0.439193,0.0,0.0,0.5,1.0,6.0,linear
22,84586,33295,33295,0.266276,0.461073,0.0,0.0,0.5,1.0,6.0,linear
23,83256,31852,31852,0.275494,0.479945,0.0,0.0,0.5,1.0,6.0,linear
24,82849,30744,30744,0.285446,0.498342,0.0,0.0,0.5,1.0,6.0,linear
25,81456,29526,29526,0.29512,0.51751,0.0,0.0,0.5,1.0,6.0,linear
26,80442,28079,28079,0.302529,0.531888,0.0,0.0,0.5,1.0,6.0,linear
27,79142,26899,26899,0.309276,0.544298,0.0,0.0,0.5,1.0,6.0,linear
28,78269,25970,25970,0.317568,0.560024,0.0,0.0,0.5,1.0,6.0,linear
29,76746,24623,24623,0.324868,0.573262,0.0,0.0,0.5,1.0,6.0,linear
30,75129,23648,23648,0.332077,0.586594,0.0,0.0,0.5,1.0,6.0,linear
31,72855,22175,22175,0.339338,0.599502,0.0,0.0,0.5,1.0,6.0,linear
32,71598,21405,21405,0.345277,0.60949,0.0,0.0,0.5,1.0,6.0,linear
33,69427,20242,20242,0.352865,0.62344,0.0,0.0,0.5,1.0,6.0,linear
34,67326,18997,18997,0.359296,0.633285,0.0,0.0,0.5,1.0,6.0,linear
35,65354,18121,18121,0.366368,0.645162,0.0,0.0,0.5,1.0,6.0,linear
36,63059,17019,17019,0.373676,0.656788,0.0,0.0,0.5,1.0,6.0,linear
37,60944,15993,15993,0.380673,0.667732,0.0,0.0,0.5,1.0,6.0,linear
38,59215,14899,14899,0.388712,0.679742,0.0,0.0,0.5,1.0,6.0,linear
39,57334,13844,13844,0.395854,0.690864,0.0,0.0,0.5,1.0,6.0,linear
40,54856,12762,12762,0.403949,0.700495,0.0,0.0,0.5,1.0,6.0,linear
41,52226,11881,11881,0.411173,0.710434,0.0,0.0,0.5,1.0,6.0,linear
42,49866,10901,10901,0.418401,0.719893,0.0,0.0,0.5,1.0,6.0,linear
43,47138,9952,9952,0.427339,0.731273,0.0,0.0,0.5,1.0,6.0,linear
44,44655,9028,9028,0.438894,0.746802,0.0,0.0,0.5,1.0,6.0,linear
45,42212,8157,8157,0.448887,0.757526,0.0,0.0,0.5,1.0,6.0,linear
46,39573,7442,7442,0.455921,0.764456,0.0,0.0,0.5,1.0,6.0,linear
47,37204,6584,6584,0.467323,0.776685,0.0,0.0,0.5,1.0,6.0,linear
48,35294,5843,5843,0.481363,0.792104,0.0,0.0,0.5,1.0,6.0,linear
49,32708,5027,5027,0.49411,0.806074,0.0,0.0,0.5,1.0,6.0,linear
50,30764,4363,4363,0.510633,0.818159,0.0,0.0,0.5,1.0,6.0,linear
51,27740,3694,3694,0.528745,0.834544,0.0,0.0,0.5,1.0,6.0,linear
52,25509,3040,3040,0.54965,0.850748,0.0,0.0,0.5,1.0,6.0,linear
53,23278,2413,2413,0.574186,0.86767,0.0,0.0,0.5,1.0,6.0,linear
54,21274,1966,1966,0.598242,0.878446,0.0,0.0,0.5,1.0,6.0,linear
55,18847,1612,1612,0.626386,0.893024,0.0,0.0,0.5,1.0,6.0,linear
56,16999,1182,1182,0.663061,0.912833,0.0,0.0,0.5,1.0,6.0,linear
57,15431,881,881,0.697745,0.92538,0.0,0.0,0.5,1.0,6.0,linear
58,13957,666,666,0.739782,0.939207,0.0,0.0,0.5,1.0,6.0,linear
59,12878,449,449,0.781373,0.956748,0.0,0.0,0.5,1.0,6.0,linear
60,11812,290,290,0.82366,0.969172,0.0,0.0,0.5,1.0,6.0,linear
61,11146,187,187,0.864222,0.979105,0.0,0.0,0.5,1.0,6.0,linear
62,10421,113,113,0.898279,0.986051,0.0,0.0,0.5,1.0,6.0,linear
63,10016,72,72,0.930821,0.991743,0.0,0.0,0.5,1.0,6.0,linear
64,9635,31,31,0.955728,0.995649,0.0,0.0,0.5,1.0,6.0,linear
65,9355,15,15,0.975597,0.99756,0.0,0.0,0.5,1.0,6.0,linear
66,9198,6,6,0.985839,0.998703,0.0,0.0,0.5,1.0,6.0,linear
67,9148,4,4,0.993453,0.999236,0.0,0.0,0.5,1.0,6.0,linear
68,8997,1,1,0.9959,0.999889,0.0,0.0,0.5,1.0,6.0,linear
69,9102,1,1,0.998077,0.99989,0.0,0.0,0.5,1.0,6.0,linear
70,8986,1,1,0.998443,0.999889,0.0,0.0,0.5,1.0,6.0,linear
71,8976,0,0,0.998776,1.0,0.0,0.0,0.5,1.0,6.0,linear

