generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49266,49266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78027,49053,49053,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79299,49925,49925,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80636,51027,51027,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78777,50265,50265,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77021,49448,49448,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77275,49614,49614,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78746,49923,49923,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79795,50421,50421,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79738,50638,50638,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78814,50431,50431,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78385,49294,49294,0.0207022,0.0249092,0.0,0.0,0.5,0.3,6.0,linear
13,80478,49542,49542,0.034863,0.0452857,0.0,0.0,0.5,0.3,6.0,linear
14,79707,48385,48385,0.0442336,0.0636686,0.0,0.0,0.5,0.3,6.0,linear
15,79265,47381,47381,0.0546816,0.0845923,0.0,0.0,0.5,0.3,6.0,linear
16,80297,47469,47469,0.0640436,0.103638,0.0,0.0,0.5,0.3,6.0,linear
17,81373,47222,47222,0.0716106,0.119686,0.0,0.0,0.5,0.3,6.0,linear
18,80451,46286,46286,0.0788947,0.133998,0.0,0.0,0.5,0.3,6.0,linear
19,79646,45419,45419,0.0852498,0.146858,0.0,0.0,0.5,0.3,6.0,linear
20,80738,45730,45730,0.0911055,0.158639,0.0,0.0,0.5,0.3,6.0,linear
21,81974,45469,45469,0.0954917,0.166982,0.0,0.0,0.5,0.3,6.0,linear
22,81549,44974,44974,0.10068,0.177826,0.0,0.0,0.5,0.3,6.0,linear
23,81429,44504,44504,0.104971,0.186506,0.0,0.0,0.5,0.3,6.0,linear
24,81640,44334,44334,0.108901,0.194515,0.0,0.0,0.5,0.3,6.0,linear
25,81841,44016,44016,0.111635,0.19995,0.0,0.0,0.5,0.3,6.0,linear
26,81643,43613,43613,0.115981,0.208621,0.0,0.0,0.5,0.3,6.0,linear
27,81706,43409,43409,0.118588,0.214153,0.0,0.0,0.5,0.3,6.0,linear
28,81466,43121,43121,0.120204,0.217344,0.0,0.0,0.5,0.3,6.0,linear
29,81532,42753,42753,0.122327,0.221588,0.0,0.0,0.5,0.3,6.0,linear
30,81791,42751,42751,0.124182,0.225199,0.0,0.0,0.5,0.3,6.0,linear
31,82246,43014,43014,0.125592,0.228107,0.0,0.0,0.5,0.3,6.0,linear
32,82526,43072,43072,0.126619,0.229946,0.0,0.0,0.5,0.3,6.0,linear
33,82237,42940,42940,0.127936,0.232796,0.0,0.0,0.5,0.3,6.0,linear
34,81732,42530,42530,0.127971,0.233206,0.0,0.0,0.5,0.3,6.0,linear
35,81199,42017,42017,0.129369,0.236182,0.0,0.0,0.5,0.3,6.0,linear
36,81918,42062,42062,0.131284,0.239509,0.0,0.0,0.5,0.3,6.0,linear
37,81545,41746,41746,0.133097,0.243427,0.0,0.0,0.5,0.3,6.0,linear
38,82132,42012,42012,0.132652,0.242791,0.0,0.0,0.5,0.3,6.0,linear
39,82394,42229,42229,0.132699,0.24266,0.0,0.0,0.5,0.3,6.0,linear
40,82393,42116,42116,0.132959,0.24322,0.0,0.0,0.5,0.3,6.0,linear
41,81961,42009,42009,0.132255,0.241675,0.0,0.0,0.5,0.3,6.0,linear
42,81664,41914,41914,0.132288,0.241955,0.0,0.0,0.5,0.3,6.0,linear
43,81839,41987,41987,0.13221,0.241926,0.0,0.0,0.5,0.3,6.0,linear
44,82321,42189,42189,0.134018,0.245279,0.0,0.0,0.5,0.3,6.0,linear
45,82659,42266,42266,0.133002,0.243551,0.0,0.0,0.5,0.3,6.0,linear
46,82115,42221,42221,0.132652,0.24262,0.0,0.0,0.5,0.3,6.0,linear
47,82239,42413,42413,0.132764,0.24288,0.0,0.0,0.5,0.3,6.0,linear
48,82098,42302,42302,0.133658,0.244814,0.0,0.0,0.5,0.3,6.0,linear
49,81300,41714,41714,0.135272,0.24758,0.0,0.0,0.5,0.3,6.0,linear
50,81954,41940,41940,0.13562,0.248511,0.0,0.0,0.5,0.3,6.0,linear
51,82467,42193,42193,0.136022,0.249566,0.0,0.0,0.5,0.3,6.0,linear
52,82319,41904,41904,0.137385,0.251765,0.0,0.0,0.5,0.3,6.0,linear
53,81997,41684,41684,0.1381,0.253459,0.0,0.0,0.5,0.3,6.0,linear
54,82223,41789,41789,0.137919,0.253244,0.0,0.0,0.5,0.3,6.0,linear
55,81883,41533,41533,0.137599,0.252229,0.0,0.0,0.5,0.3,6.0,linear
56,81541,41432,41432,0.138242,0.25351,0.0,0.0,0.5,0.3,6.0,linear
57,82049,41698,41698,0.137562,0.25261,0.0,0.0,0.5,0.3,6.0,linear
58,82730,41748,41748,0.136507,0.250353,0.0,0.0,0.5,0.3,6.0,linear
59,81937,41668,41668,0.136556,0.250505,0.0,0.0,0.5,0.3,6.0,linear
60,82391,41927,41927,0.1358,0.248909,0.0,0.0,0.5,0.3,6.0,linear
61,82526,42106,42106,0.135003,0.247243,0.0,0.0,0.5,0.3,6.0,linear
62,82383,42069,42069,0.134959,0.247424,0.0,0.0,0.5,0.3,6.0,linear
63,81811,41844,41844,0.134895,0.246525,0.0,0.0,0.5,0.3,6.0,linear
64,81811,42107,42107,0.133819,0.245304,0.0,0.0,0.5,0.3,6.0,linear
65,82039,42117,42117,0.133186,0.24356,0.0,0.0,0.5,0.3,6.0,linear
66,82017,42177,42177,0.134635,0.246351,0.0,0.0,0.5,0.3,6.0,linear
67,82369,42152,42152,0.134535,0.246239,0.0,0.0,0.5,0.3,6.0,linear
68,82195,42072,42072,0.134582,0.246747,0.0,0.0,0.5,0.3,6.0,linear
69,81779,41912,41912,0.135297,0.248265,0.0,0.0,0.5,0.3,6.0,linear
70,82356,42144,42144,0.135643,0.248721,0.0,0.0,0.5,0.3,6.0,linear
71,81617,41756,41756,0.136762,0.250216,0.0,0.0,0.5,0.3,6.0,linear
72,81882,41728,41728,0.135977,0.249264,0.0,0.0,0.5,0.3,6.0,linear
73,82227,41908,41908,0.136187,0.249729,0.0,0.0,0.5,0.3,6.0,linear
74,81452,41479,41479,0.136791,0.250947,0.0,0.0,0.5,0.3,6.0,linear
75,81936,41867,41867,0.137459,0.252797,0.0,0.0,0.5,0.3,6.0,linear
76,82144,41972,41972,0.137456,0.252601,0.0,0.0,0.5,0.3,6.0,linear
77,82101,41830,41830,0.138369,0.254032,0.0,0.0,0.5,0.3,6.0,linear
78,82586,41858,41858,0.137578,0.252643,0.0,0.0,0.5,0.3,6.0,linear
79,81595,41587,41587,0.137579,0.252668,0.0,0.0,0.5,0.3,6.0,linear
80,81366,41529,41529,0.139329,0.255262,0.0,0.0,0.5,0.3,6.0,linear
81,81577,41375,41375,0.137634,0.252281,0.0,0.0,0.5,0.3,6.0,linear
82,81846,41615,41615,0.137262,0.252147,0.0,0.0,0.5,0.3,6.0,linear
83,82277,41888,41888,0.137075,0.251673,0.0,0.0,0.5,0.3,6.0,linear
84,82746,42266,42266,0.136885,0.250999,0.0,0.0,0.5,0.3,6.0,linear
85,82587,42058,42058,0.137057,0.251478,0.0,0.0,0.5,0.3,6.0,linear
86,81838,41713,41713,0.136736,0.251139,0.0,0.0,0.5,0.3,6.0,linear
87,82166,42041,42041,0.13676,0.25101,0.0,0.0,0.5,0.3,6.0,linear
88,81738,41875,41875,0.136938,0.250976,0.0,0.0,0.5,0.3,6.0,linear
89,81109,41205,41205,0.139427,0.255662,0.0,0.0,0.5,0.3,6.0,linear
90,81798,41426,41426,0.13894,0.255681,0.0,0.0,0.5,0.3,6.0,linear
91,82342,41682,41682,0.138452,0.254841,0.0,0.0,0.5,0.3,6.0,linear
92,82710,41928,41928,0.137096,0.251438,0.0,0.0,0.5,0.3,6.0,linear
93,82237,41770,41770,0.137973,0.253376,0.0,0.0,0.5,0.3,6.0,linear
94,82051,41793,41793,0.13745,0.253174,0.0,0.0,0.5,0.3,6.0,linear
95,82208,41791,41791,0.138418,0.254198,0.0,0.0,0.5,0.3,6.0,linear
96,82239,41834,41834,0.138311,0.253463,0.0,0.0,0.5,0.3,6.0,linear
97,81959,41798,41798,0.137846,0.25279,0.0,0.0,0.5,0.3,6.0,linear
98,81796,41719,41719,0.13713,0.251847,0.0,0.0,0.5,0.3,6.0,linear
99,81396,41414,41414,0.137945,0.252872,0.0,0.0,0.5,0.3,6.0,linear
100,81718,41653,41653,0.137682,0.252403,0.0,0.0,0.5,0.3,6.0,linear
101,81831,41692,41692,0.136541,0.250424,0.0,0.0,0.5,0.3,6.0,linear
102,82354,41830,41830,0.135746,0.24883,0.0,0.0,0.5,0.3,6.0,linear
103,82812,42074,42074,0.135967,0.248498,0.0,0.0,0.5,0.3,6.0,linear
104,82652,42202,42202,0.135094,0.247606,0.0,0.0,0.5,0.3,6.0,linear
105,82030,41848,41848,0.135445,0.248224,0.0,0.0,0.5,0.3,6.0,linear
106,81811,41669,41669,0.137022,0.251197,0.0,0.0,0.5,0.3,6.0,linear
107,82118,41932,41932,0.137381,0.252157,0.0,0.0,0.5,0.3,6.0,linear
108,82106,41855,41855,0.13698,0.250997,0.0,0.0,0.5,0.3,6.0,linear
109,81612,41684,41684,0.137505,0.252292,0.0,0.0,0.5,0.3,6.0,linear
110,82233,41661,41661,0.137429,0.251957,0.0,0.0,0.5,0.3,6.0,linear
111,82159,41843,41843,0.137353,0.252439,0.0,0.0,0.5,0.3,6.0,linear
112,82321,41960,41960,0.139388,0.255795,0.0,0.0,0.5,0.3,6.0,linear
113,82376,41867,41867,0.137326,0.252101,0.0,0.0,0.5,0.3,6.0,linear
114,81947,41772,41772,0.13777,0.253118,0.0,0.0,0.5,0.3,6.0,linear
115,82027,41725,41725,0.137958,0.253515,0.0,0.0,0.5,0.3,6.0,linear
116,82146,41759,41759,0.13951,0.25612,0.0,0.0,0.5,0.3,6.0,linear
117,82340,42115,42115,0.139493,0.255992,0.0,0.0,0.5,0.3,6.0,linear
118,82005,41642,41642,0.139437,0.256092,0.0,0.0,0.5,0.3,6.0,linear
119,81534,41342,41342,0.139109,0.255423,0.0,0.0,0.5,0.3,6.0,linear
120,81964,41508,41508,0.138909,0.2554,0.0,0.0,0.5,0.3,6.0,linear
121,81943,41472,41472,0.139563,0.25616,0.0,0.0,0.5,0.3,6.0,linear
122,82445,41767,41767,0.138909,0.255116,0.0,0.0,0.5,0.3,6.0,linear
123,82339,41814,41814,0.138759,0.254501,0.0,0.0,0.5,0.3,6.0,linear
124,82521,42025,42025,0.138541,0.254099,0.0,0.0,0.5,0.3,6.0,linear
125,81569,41624,41624,0.138218,0.254138,0.0,0.0,0.5,0.3,6.0,linear
126,81625,41487,41487,0.139174,0.255343,0.0,0.0,0.5,0.3,6.0,linear
127,81869,41567,41567,0.139853,0.256287,0.0,0.0,0.5,0.3,6.0,linear
128,81865,41537,41537,0.138544,0.254775,0.0,0.0,0.5,0.3,6.0,linear
129,81833,41578,41578,0.138955,0.255614,0.0,0.0,0.5,0.3,6.0,linear
130,82386,41895,41895,0.137553,0.252883,0.0,0.0,0.5,0.3,6.0,linear
131,81978,41633,41633,0.138452,0.254532,0.0,0.0,0.5,0.3,6.0,linear
132,82436,41739,41739,0.139277,0.256319,0.0,0.0,0.5,0.3,6.0,linear
133,82584,41678,41678,0.138242,0.254281,0.0,0.0,0.5,0.3,6.0,linear
134,82490,41652,41652,0.138193,0.253721,0.0,0.0,0.5,0.3,6.0,linear
135,81905,41403,41403,0.137938,0.253687,0.0,0.0,0.5,0.3,6.0,linear
136,81426,41301,41301,0.138076,0.254209,0.0,0.0,0.5,0.3,6.0,linear
137,82404,41715,41715,0.137845,0.253586,0.0,0.0,0.5,0.3,6.0,linear
138,82835,41973,41973,0.138002,0.253431,0.0,0.0,0.5,0.3,6.0,linear
139,82538,41976,41976,0.137677,0.252781,0.0,0.0,0.5,0.3,6.0,linear
140,82455,41956,41956,0.137276,0.252041,0.0,0.0,0.5,0.3,6.0,linear
141,82054,41635,41635,0.138417,0.254147,0.0,0.0,0.5,0.3,6.0,linear
142,81953,41582,41582,0.138533,0.254241,0.0,0.0,0.5,0.3,6.0,linear
143,82001,41678,41678,0.138443,0.253929,0.0,0.0,0.5,0.3,6.0,linear
144,81865,41390,41390,0.138419,0.253762,0.0,0.0,0.5,0.3,6.0,linear
145,81842,41609,41609,0.138296,0.25426,0.0,0.0,0.5,0.3,6.0,linear
146,82162,41774,41774,0.138556,0.254615,0.0,0.0,0.5,0.3,6.0,linear
147,82056,41685,41685,0.138284,0.253774,0.0,0.0,0.5,0.3,6.0,linear
148,82211,41607,41607,0.138387,0.254267,0.0,0.0,0.5,0.3,6.0,linear
149,82473,41853,41853,0.138307,0.254117,0.0,0.0,0.5,0.3,6.0,linear
150,82367,41780,41780,0.13973,0.256888,0.0,0.0,0.5,0.3,6.0,linear
151,81969,41702,41702,0.138881,0.255361,0.0,0.0,0.5,0.3,6.0,linear
152,81746,41616,41616,0.138621,0.255172,0.0,0.0,0.5,0.3,6.0,linear
153,81661,41641,41641,0.138963,0.255339,0.0,0.0,0.5,0.3,6.0,linear
