generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49262,49262,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78282,49236,49236,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79782,50275,50275,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79575,50357,50357,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78360,49852,49852,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77197,49400,49400,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78441,49804,49804,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79559,50259,50259,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79060,50070,50070,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78680,49868,49868,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78670,50162,50162,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87864,49932,49932,0.0959088,0.109185,0.0,0.0,0.5,1.6,6.0,linear
13,91027,48252,48252,0.154258,0.188062,0.0,0.0,0.5,1.6,6.0,linear
14,88793,45482,45482,0.18195,0.244196,5.42064e-05,0.0,0.5,1.6,6.0,linear
15,86948,42224,42215,0.212319,0.306865,0.000369795,0.0,0.5,1.6,6.0,linear
16,87842,40013,39964,0.239612,0.363178,0.000895986,0.0,0.5,1.6,6.0,linear
17,87425,37211,37109,0.263555,0.413855,0.00195293,0.0,0.5,1.6,6.0,linear
18,87347,34704,34480,0.283088,0.453897,0.00348012,0.0,0.5,1.6,6.0,linear
19,87215,32893,32500,0.297795,0.484285,0.00572794,0.0,0.5,1.6,6.0,linear
20,87365,31419,30787,0.310235,0.509489,0.00843751,0.0,0.5,1.6,6.0,linear
21,86920,29982,29045,0.321647,0.531893,0.0118593,0.0,0.5,1.6,6.0,linear
22,86107,28758,27522,0.327779,0.543845,0.0159188,0.0,0.5,1.6,6.0,linear
23,85488,27613,26024,0.336459,0.560754,0.0198111,0.0,0.5,1.6,6.0,linear
24,84319,26250,24352,0.342388,0.571276,0.0245991,0.0,0.5,1.6,6.0,linear
25,83226,25304,23036,0.348961,0.583182,0.0288083,0.0,0.5,1.6,6.0,linear
26,82182,24418,21868,0.354176,0.591766,0.0338815,0.0,0.5,1.6,6.0,linear
27,81505,23761,20895,0.356944,0.597665,0.0388957,0.0,0.5,1.6,6.0,linear
28,80305,23179,19958,0.36052,0.603717,0.0437886,0.0,0.5,1.6,6.0,linear
29,79515,22692,19153,0.363632,0.60819,0.0491458,0.0,0.5,1.6,6.0,linear
30,78877,22126,18293,0.36608,0.61283,0.0542612,0.0,0.5,1.6,6.0,linear
31,78118,21569,17537,0.369781,0.618884,0.0596892,0.0,0.5,1.6,6.0,linear
32,77270,21197,16838,0.372133,0.622685,0.0645722,0.0,0.5,1.6,6.0,linear
33,76355,20744,16129,0.373374,0.624261,0.0694395,0.0,0.5,1.6,6.0,linear
34,76100,20521,15623,0.374481,0.624691,0.0736402,0.0,0.5,1.6,6.0,linear
35,75579,20404,15260,0.376166,0.62689,0.0766225,0.0,0.5,1.6,6.0,linear
36,75051,20133,14828,0.37725,0.627856,0.0812203,0.0,0.5,1.6,6.0,linear
37,74324,19888,14380,0.378912,0.631399,0.08544,0.0,0.5,1.6,6.0,linear
38,74220,19624,13861,0.379225,0.632121,0.089131,0.0,0.5,1.6,6.0,linear
39,73849,19600,13563,0.381742,0.636026,0.0931388,0.0,0.5,1.6,6.0,linear
40,73200,19298,13144,0.383151,0.63814,0.0965058,0.0,0.5,1.6,6.0,linear
41,72928,18999,12802,0.385954,0.642971,0.0994531,0.0,0.5,1.6,6.0,linear
42,72237,18606,12385,0.386437,0.642831,0.102718,0.0,0.5,1.6,6.0,linear
43,71925,18576,12212,0.386524,0.641737,0.105857,0.0,0.5,1.6,6.0,linear
44,71027,18363,11869,0.388046,0.64503,0.107936,0.0,0.5,1.6,6.0,linear
45,70393,17986,11461,0.388548,0.645008,0.110973,0.0,0.5,1.6,6.0,linear
46,70366,17968,11170,0.388513,0.644824,0.113327,0.0,0.5,1.6,6.0,linear
