generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49044,49044,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78024,48913,48913,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80243,50361,50361,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80463,50638,50638,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77124,49283,49283,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78836,50089,50089,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79850,50666,50666,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78773,50015,50015,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77197,49082,49082,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79036,50238,50238,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,80496,50844,50844,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82980,50203,50203,0.0456205,0.0532896,0.0,0.0,0.5,0.7,6.0,linear
13,82699,48622,48622,0.0766158,0.0973064,0.0,0.0,0.5,0.7,6.0,linear
14,81793,47357,47357,0.0944832,0.132859,0.000163979,0.0,0.5,0.7,6.0,linear
15,82008,45915,45902,0.112812,0.169961,0.00102884,0.0,0.5,0.7,6.0,linear
16,81331,43902,43788,0.131361,0.208106,0.00289554,0.0,0.5,0.7,6.0,linear
17,81674,42437,42111,0.147793,0.24202,0.00594804,0.0,0.5,0.7,6.0,linear
18,82553,41446,40782,0.160265,0.268533,0.0104363,0.0,0.5,0.7,6.0,linear
19,83750,40915,39777,0.172374,0.292119,0.0169705,0.0,0.5,0.7,6.0,linear
20,83752,39986,38153,0.181364,0.310884,0.0243823,0.0,0.5,0.7,6.0,linear
21,83390,38944,36345,0.189949,0.328032,0.0338553,0.0,0.5,0.7,6.0,linear
22,83329,38251,34642,0.19643,0.341555,0.0443073,0.0,0.5,0.7,6.0,linear
23,83701,37893,33247,0.200813,0.351237,0.0545559,0.0,0.5,0.7,6.0,linear
24,83904,37290,31565,0.20704,0.362615,0.066367,0.0,0.5,0.7,6.0,linear
25,84212,37178,30319,0.210787,0.370744,0.0775034,0.0,0.5,0.7,6.0,linear
26,83783,36924,29100,0.213219,0.376506,0.089118,0.0,0.5,0.7,6.0,linear
27,84205,36703,27825,0.216387,0.38212,0.0998069,0.0,0.5,0.7,6.0,linear
28,84239,36272,26448,0.218379,0.385921,0.110065,0.0,0.5,0.7,6.0,linear
29,83993,36007,25284,0.22104,0.392244,0.119091,0.0,0.5,0.7,6.0,linear
30,83702,35517,24046,0.223765,0.397395,0.128069,0.0,0.5,0.7,6.0,linear
31,83633,35405,23057,0.224034,0.398672,0.13733,0.0,0.5,0.7,6.0,linear
32,83605,35214,22089,0.226954,0.404283,0.145809,0.0,0.5,0.7,6.0,linear
33,83890,35199,21542,0.229168,0.407311,0.152328,0.0,0.5,0.7,6.0,linear
34,83348,34773,20566,0.230139,0.409816,0.159933,0.0,0.5,0.7,6.0,linear
35,83433,34771,19933,0.231274,0.41247,0.166164,0.0,0.5,0.7,6.0,linear
36,83552,34479,19140,0.233599,0.416825,0.170985,0.0,0.5,0.7,6.0,linear
37,83288,34144,18614,0.235143,0.41942,0.176085,0.0,0.5,0.7,6.0,linear
38,83570,34262,18109,0.234356,0.418631,0.180982,0.0,0.5,0.7,6.0,linear
39,83443,34150,17619,0.233944,0.418299,0.185761,0.0,0.5,0.7,6.0,linear
40,83434,34258,17401,0.234278,0.419058,0.190774,0.0,0.5,0.7,6.0,linear
41,83612,34204,16975,0.235097,0.420201,0.193565,0.0,0.5,0.7,6.0,linear
42,83863,34161,16467,0.235444,0.421027,0.197083,0.0,0.5,0.7,6.0,linear
43,83759,34218,16297,0.235622,0.421259,0.199916,0.0,0.5,0.7,6.0,linear
44,83368,34152,16056,0.23624,0.422925,0.201305,0.0,0.5,0.7,6.0,linear
45,83414,33858,15842,0.237367,0.424593,0.203336,0.0,0.5,0.7,6.0,linear
46,82848,33825,15629,0.237587,0.425869,0.20445,0.0,0.5,0.7,6.0,linear
47,83018,33626,15414,0.238788,0.427589,0.206054,0.0,0.5,0.7,6.0,linear
48,82826,33505,15193,0.238807,0.427785,0.20748,0.0,0.5,0.7,6.0,linear
49,83044,33504,15115,0.239372,0.428776,0.208684,0.0,0.5,0.7,6.0,linear
50,83295,33919,15315,0.238736,0.4274,0.209099,0.0,0.5,0.7,6.0,linear
51,83065,33825,15272,0.237511,0.425863,0.209061,0.0,0.5,0.7,6.0,linear
52,83406,33805,15214,0.237923,0.425827,0.209817,0.0,0.5,0.7,6.0,linear
53,82900,33669,15078,0.237611,0.425064,0.21188,0.0,0.5,0.7,6.0,linear
54,82692,33488,14939,0.236504,0.42309,0.212572,0.0,0.5,0.7,6.0,linear
55,83347,33666,14995,0.235834,0.421683,0.212139,0.0,0.5,0.7,6.0,linear
56,83252,33824,15109,0.235643,0.421277,0.211964,0.0,0.5,0.7,6.0,linear
57,83514,33982,15110,0.235334,0.421241,0.212553,0.0,0.5,0.7,6.0,linear
