generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49266,49266,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78116,49249,49249,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79181,49928,49928,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80676,50960,50960,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79043,50438,50438,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77156,49644,49644,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77332,49553,49553,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77768,49609,49609,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79664,50558,50558,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79600,50685,50685,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77661,49588,49588,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78254,49631,49631,0.00678475,0.00801538,0.0,0.0,0.5,0.1,6.0,linear
13,79265,49692,49692,0.0120545,0.015843,0.0,0.0,0.5,0.1,6.0,linear
14,78870,49203,49203,0.0159001,0.0234098,2.78136e-05,0.0,0.5,0.1,6.0,linear
15,78859,48978,48976,0.0200214,0.031507,0.000119833,0.0,0.5,0.1,6.0,linear
16,79214,49011,48997,0.0234292,0.038621,0.000328767,0.0,0.5,0.1,6.0,linear
17,80055,49330,49287,0.0267039,0.0449932,0.000689045,0.0,0.5,0.1,6.0,linear
18,79480,48870,48790,0.0293524,0.0504554,0.00125933,0.0,0.5,0.1,6.0,linear
19,79215,48530,48390,0.032076,0.0558303,0.00204145,0.0,0.5,0.1,6.0,linear
20,78873,48225,48009,0.0344793,0.0606847,0.00291272,0.0,0.5,0.1,6.0,linear
21,79529,48229,47938,0.0367699,0.0655841,0.00397783,0.0,0.5,0.1,6.0,linear
22,79451,48133,47738,0.0388643,0.0693462,0.00525364,0.0,0.5,0.1,6.0,linear
23,79828,48216,47679,0.0405898,0.0728439,0.00675054,0.0,0.5,0.1,6.0,linear
24,78923,47729,47027,0.0428357,0.0774113,0.00837757,0.0,0.5,0.1,6.0,linear
25,79782,48013,47139,0.0437037,0.0792428,0.00975859,0.0,0.5,0.1,6.0,linear
26,79422,47489,46518,0.0460162,0.0836954,0.0113565,0.0,0.5,0.1,6.0,linear
27,79723,47469,46368,0.0464489,0.0844689,0.0128102,0.0,0.5,0.1,6.0,linear
28,79526,47566,46293,0.0478304,0.0879732,0.0146607,0.0,0.5,0.1,6.0,linear
29,80341,47664,46190,0.048178,0.08831,0.0167582,0.0,0.5,0.1,6.0,linear
30,80245,47674,46006,0.0497838,0.0917723,0.0185671,0.0,0.5,0.1,6.0,linear
31,80457,47581,45688,0.0502834,0.0924993,0.0207755,0.0,0.5,0.1,6.0,linear
32,79279,47013,44933,0.0506034,0.0928111,0.0230723,0.0,0.5,0.1,6.0,linear
33,79608,47137,44827,0.0519922,0.0962474,0.0251136,0.0,0.5,0.1,6.0,linear
34,80244,47402,44917,0.0520522,0.0963133,0.0271171,0.0,0.5,0.1,6.0,linear
35,80215,47142,44436,0.053781,0.0996747,0.0292946,0.0,0.5,0.1,6.0,linear
36,80231,47233,44288,0.0532394,0.0985218,0.0307541,0.0,0.5,0.1,6.0,linear
37,80025,47061,43917,0.0544253,0.100686,0.0326881,0.0,0.5,0.1,6.0,linear
38,80093,47119,43783,0.0543027,0.100729,0.0353063,0.0,0.5,0.1,6.0,linear
39,80159,47266,43647,0.0545577,0.100968,0.0376391,0.0,0.5,0.1,6.0,linear
40,80048,47205,43407,0.0553411,0.102229,0.0393411,0.0,0.5,0.1,6.0,linear
41,79595,46913,42977,0.0552933,0.10224,0.04108,0.0,0.5,0.1,6.0,linear
42,80790,47585,43423,0.0554106,0.102855,0.0429106,0.0,0.5,0.1,6.0,linear
43,81343,47758,43337,0.0551904,0.102159,0.0445741,0.0,0.5,0.1,6.0,linear
44,79711,46959,42504,0.0558452,0.103646,0.0465682,0.0,0.5,0.1,6.0,linear
45,79826,46829,42083,0.0570262,0.106153,0.0483716,0.0,0.5,0.1,6.0,linear
46,80782,46996,42113,0.0565668,0.105345,0.0502369,0.0,0.5,0.1,6.0,linear
47,80532,46872,41840,0.0562566,0.104422,0.0521579,0.0,0.5,0.1,6.0,linear
