generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49446,49446,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78472,49291,49291,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79353,49900,49900,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79766,50406,50406,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79082,50296,50296,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77193,49248,49248,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77701,49726,49726,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79793,50724,50724,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79034,50177,50177,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77405,49383,49383,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77313,49408,49408,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,95373,50784,50784,0.13861,0.155361,0.0,0.0,0.5,2.5,6.0,linear
13,100535,48400,48400,0.217053,0.255788,0.0,0.0,0.5,2.5,6.0,linear
14,94124,43852,43852,0.252807,0.327376,0.0,0.0,0.5,2.5,6.0,linear
15,92630,40186,40186,0.287799,0.400463,4.61709e-05,0.0,0.5,2.5,6.0,linear
16,93256,36821,36816,0.318242,0.466381,0.00011312,0.0,0.5,2.5,6.0,linear
17,92900,32688,32674,0.347716,0.528221,0.000312447,0.0,0.5,2.5,6.0,linear
18,91943,29212,29176,0.37144,0.576299,0.000613139,0.0,0.5,2.5,6.0,linear
19,91373,26699,26628,0.389083,0.610045,0.000990261,0.0,0.5,2.5,6.0,linear
20,90101,24698,24596,0.403092,0.637388,0.00148507,0.0,0.5,2.5,6.0,linear
21,88521,22669,22518,0.415117,0.657795,0.0021236,0.0,0.5,2.5,6.0,linear
22,86248,20813,20609,0.424774,0.672342,0.00281536,0.0,0.5,2.5,6.0,linear
23,83886,19394,19133,0.435046,0.687562,0.00357502,0.0,0.5,2.5,6.0,linear
24,81417,18027,17721,0.442032,0.699373,0.00454267,0.0,0.5,2.5,6.0,linear
25,79193,16843,16478,0.451535,0.710794,0.00558042,0.0,0.5,2.5,6.0,linear
26,76827,15623,15221,0.461636,0.724968,0.00643281,0.0,0.5,2.5,6.0,linear
27,74660,14499,14074,0.470583,0.733933,0.00720025,0.0,0.5,2.5,6.0,linear
28,72129,13515,13064,0.475962,0.739684,0.00836933,0.0,0.5,2.5,6.0,linear
29,70128,12776,12312,0.482411,0.744593,0.00901625,0.0,0.5,2.5,6.0,linear
30,68206,12137,11635,0.491168,0.753347,0.0101494,0.0,0.5,2.5,6.0,linear
31,65750,11399,10858,0.498358,0.762577,0.0116043,0.0,0.5,2.5,6.0,linear
32,64085,10631,10045,0.507201,0.77102,0.0122808,0.0,0.5,2.5,6.0,linear
33,62006,9889,9299,0.515648,0.780792,0.013587,0.0,0.5,2.5,6.0,linear
34,59969,9210,8604,0.524403,0.788527,0.0146348,0.0,0.5,2.5,6.0,linear
35,57957,8476,7866,0.532869,0.795306,0.0156259,0.0,0.5,2.5,6.0,linear
36,56132,7892,7304,0.544873,0.804089,0.0165127,0.0,0.5,2.5,6.0,linear
37,53691,7210,6653,0.55385,0.812646,0.0176444,0.0,0.5,2.5,6.0,linear
38,51812,6699,6146,0.56505,0.820742,0.0181056,0.0,0.5,2.5,6.0,linear
39,49675,6053,5530,0.578913,0.831705,0.0181994,0.0,0.5,2.5,6.0,linear
40,47853,5415,4904,0.591463,0.840593,0.0184417,0.0,0.5,2.5,6.0,linear
41,46152,4911,4423,0.607186,0.85114,0.0189851,0.0,0.5,2.5,6.0,linear
42,44247,4290,3817,0.62294,0.859369,0.0204984,0.0,0.5,2.5,6.0,linear
43,42134,3932,3441,0.638865,0.867925,0.0211023,0.0,0.5,2.5,6.0,linear
