generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49137,49137,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77943,49200,49200,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78877,49787,49787,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80054,50584,50584,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79019,50517,50517,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78422,50170,50170,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77138,49565,49565,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77467,49357,49357,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79435,50351,50351,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79359,50339,50339,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78524,50068,50068,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85461,49941,49941,0.0793486,0.091135,0.0,0.0,0.5,1.3,6.0,linear
13,88978,48758,48758,0.129084,0.159827,0.0,0.0,0.5,1.3,6.0,linear
14,86846,46221,46221,0.155219,0.21022,2.55835e-05,0.0,0.5,1.3,6.0,linear
15,84552,43090,43086,0.182223,0.265602,0.000289656,0.0,0.5,1.3,6.0,linear
16,84791,40641,40612,0.208628,0.320758,0.000854041,0.0,0.5,1.3,6.0,linear
17,85073,38382,38296,0.229636,0.36484,0.00196047,0.0,0.5,1.3,6.0,linear
18,85982,36652,36444,0.249201,0.40576,0.00338455,0.0,0.5,1.3,6.0,linear
19,86469,35217,34839,0.262413,0.433263,0.00570804,0.0,0.5,1.3,6.0,linear
20,86360,33748,33133,0.274164,0.457708,0.0084189,0.0,0.5,1.3,6.0,linear
21,86378,32592,31673,0.28357,0.476535,0.011872,0.0,0.5,1.3,6.0,linear
22,85428,31376,30087,0.293348,0.495219,0.015713,0.0,0.5,1.3,6.0,linear
23,84968,30384,28728,0.299587,0.50681,0.019848,0.0,0.5,1.3,6.0,linear
24,84470,29589,27622,0.30423,0.516475,0.0243609,0.0,0.5,1.3,6.0,linear
25,84120,28910,26621,0.30985,0.526809,0.0286008,0.0,0.5,1.3,6.0,linear
26,82999,28123,25492,0.311646,0.531597,0.033205,0.0,0.5,1.3,6.0,linear
