generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49269,49269,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78066,49009,49009,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79803,50181,50181,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79685,50318,50318,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78433,49770,49770,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77259,49240,49240,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79061,50070,50070,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79918,50437,50437,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79189,50150,50150,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78019,49689,49689,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78494,49974,49974,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90473,50313,50313,0.11028,0.124931,0.0,0.0,0.5,1.9,6.0,linear
13,94659,48616,48616,0.175202,0.211102,0.0,0.0,0.5,1.9,6.0,linear
14,90206,44703,44703,0.208297,0.275449,0.0,0.0,0.5,1.9,6.0,linear
15,87991,41052,41052,0.242081,0.345871,0.0,0.0,0.5,1.9,6.0,linear
16,88818,38432,38432,0.269314,0.405684,0.0,0.0,0.5,1.9,6.0,linear
17,89868,35405,35405,0.293949,0.457182,0.0,0.0,0.5,1.9,6.0,linear
18,90230,32761,32761,0.316734,0.502917,0.0,0.0,0.5,1.9,6.0,linear
19,89204,30318,30318,0.335051,0.539141,0.0,0.0,0.5,1.9,6.0,linear
20,87894,28405,28405,0.34845,0.566344,0.0,0.0,0.5,1.9,6.0,linear
21,86683,26595,26595,0.360225,0.588907,0.0,0.0,0.5,1.9,6.0,linear
22,85544,24904,24904,0.37168,0.609704,0.0,0.0,0.5,1.9,6.0,linear
23,83848,23410,23410,0.38088,0.62496,0.0,0.0,0.5,1.9,6.0,linear
24,81696,21957,21957,0.390035,0.639962,0.0,0.0,0.5,1.9,6.0,linear
25,79521,20777,20777,0.398143,0.651738,0.0,0.0,0.5,1.9,6.0,linear
26,77728,19579,19579,0.405891,0.66544,0.0,0.0,0.5,1.9,6.0,linear
27,75765,18407,18407,0.412104,0.674675,0.0,0.0,0.5,1.9,6.0,linear
28,73822,17495,17495,0.418157,0.682987,0.0,0.0,0.5,1.9,6.0,linear
