generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,48912,48912,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78125,48951,48951,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80370,50453,50453,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81257,51106,51106,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79141,50432,50432,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76861,49391,49391,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77308,49651,49651,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79759,50585,50585,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79821,50580,50580,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77497,49678,49678,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78006,49869,49869,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88956,49695,49695,0.107085,0.121759,0.0,0.0,0.5,1.8,6.0,linear
13,92761,48006,48006,0.16899,0.205586,0.0,0.0,0.5,1.8,6.0,linear
14,90063,45066,45066,0.198703,0.26469,0.0,0.0,0.5,1.8,6.0,linear
15,88289,41768,41768,0.230351,0.331174,0.0,0.0,0.5,1.8,6.0,linear
16,88812,38826,38826,0.259707,0.391418,0.0,0.0,0.5,1.8,6.0,linear
17,88895,36022,36022,0.284284,0.443397,0.0,0.0,0.5,1.8,6.0,linear
18,88910,33355,33355,0.304844,0.485269,0.0,0.0,0.5,1.8,6.0,linear
19,87904,31018,31018,0.319906,0.517082,0.0,0.0,0.5,1.8,6.0,linear
20,87544,29405,29405,0.332201,0.542569,0.0,0.0,0.5,1.8,6.0,linear
21,87463,28125,28125,0.341902,0.559823,3.83483e-06,0.0,0.5,1.8,6.0,linear
22,85971,26857,26856,0.350895,0.577375,3.85663e-06,0.0,0.5,1.8,6.0,linear
23,85079,25616,25615,0.358445,0.591628,3.90174e-06,0.0,0.5,1.8,6.0,linear
24,84181,24398,24397,0.366539,0.605061,3.93413e-06,0.0,0.5,1.8,6.0,linear
25,82884,23391,23390,0.372055,0.61421,1.59572e-05,0.0,0.5,1.8,6.0,linear
26,81521,22497,22495,0.376987,0.622366,2.02238e-05,0.0,0.5,1.8,6.0,linear
27,80286,21753,21752,0.381213,0.629553,2.45335e-05,0.0,0.5,1.8,6.0,linear
28,79326,21142,21140,0.385548,0.63748,5.81734e-05,0.0,0.5,1.8,6.0,linear
29,78123,20329,20324,0.391143,0.6454,6.73696e-05,0.0,0.5,1.8,6.0,linear
30,76988,19761,19754,0.395631,0.652352,7.28176e-05,0.0,0.5,1.8,6.0,linear
31,75349,19035,19028,0.398781,0.657061,0.000113216,0.0,0.5,1.8,6.0,linear
32,74503,18418,18410,0.402878,0.662633,9.25477e-05,0.0,0.5,1.8,6.0,linear
33,73381,17970,17961,0.406115,0.666449,0.000138916,0.0,0.5,1.8,6.0,linear
34,71985,17371,17360,0.408687,0.671705,0.000131463,0.0,0.5,1.8,6.0,linear
35,71337,16977,16969,0.412875,0.676826,0.000156105,0.0,0.5,1.8,6.0,linear
36,70604,16374,16366,0.41694,0.681472,0.000139816,0.0,0.5,1.8,6.0,linear
37,69562,15933,15925,0.41933,0.68456,0.000170079,0.0,0.5,1.8,6.0,linear
38,68627,15560,15549,0.420884,0.685982,0.000172743,0.0,0.5,1.8,6.0,linear
39,67737,15073,15061,0.424446,0.691056,0.000169436,0.0,0.5,1.8,6.0,linear
40,67218,14810,14795,0.427336,0.693711,0.000181981,0.0,0.5,1.8,6.0,linear
41,65833,14460,14450,0.429953,0.698692,0.000194547,0.0,0.5,1.8,6.0,linear
42,64829,14241,14228,0.43167,0.699276,0.000214424,0.0,0.5,1.8,6.0,linear
43,63592,13857,13844,0.433883,0.701133,0.000276986,0.0,0.5,1.8,6.0,linear
44,63418,13645,13630,0.437852,0.70645,0.000264394,0.0,0.5,1.8,6.0,linear
45,62783,13231,13216,0.441825,0.711994,0.000278628,0.0,0.5,1.8,6.0,linear
46,61697,12722,12708,0.4452,0.716766,0.000299718,0.0,0.5,1.8,6.0,linear
47,60827,12323,12312,0.447072,0.718633,0.00024892,0.0,0.5,1.8,6.0,linear
48,60321,12148,12143,0.450391,0.722244,0.000204151,0.0,0.5,1.8,6.0,linear
49,58973,11653,11651,0.454522,0.727199,0.000207049,0.0,0.5,1.8,6.0,linear
50,58195,11272,11268,0.458356,0.731109,0.000142657,0.0,0.5,1.8,6.0,linear
51,57010,10999,10995,0.461282,0.733543,0.000104895,0.0,0.5,1.8,6.0,linear
52,56289,10732,10727,0.464717,0.736588,0.000124402,0.0,0.5,1.8,6.0,linear
53,55180,10458,10450,0.46816,0.739961,0.000114837,0.0,0.5,1.8,6.0,linear
54,54274,10125,10116,0.472951,0.746116,0.00011659,0.0,0.5,1.8,6.0,linear
55,53176,9627,9620,0.476262,0.750879,0.00018073,0.0,0.5,1.8,6.0,linear
56,52653,9287,9282,0.481259,0.755565,0.000205031,0.0,0.5,1.8,6.0,linear
57,51509,8877,8871,0.486434,0.762141,0.000189046,0.0,0.5,1.8,6.0,linear
