generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49431,49431,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78689,49583,49583,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79233,49938,49938,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78793,49952,49952,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78904,50089,50089,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79182,50479,50479,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78357,50043,50043,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77900,49633,49633,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77968,49631,49631,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79817,50641,50641,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79647,50336,50336,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78742,49812,49812,0.00687179,0.00809045,0.0,0.0,0.5,0.1,6.0,linear
13,79407,49866,49866,0.0120006,0.015668,0.0,0.0,0.5,0.1,6.0,linear
14,78252,49334,49334,0.0156196,0.022689,0.0,0.0,0.5,0.1,6.0,linear
15,78560,49109,49109,0.0192814,0.0299493,0.0,0.0,0.5,0.1,6.0,linear
16,79305,49331,49331,0.0224674,0.0366152,0.0,0.0,0.5,0.1,6.0,linear
17,79501,48965,48965,0.0258756,0.0433192,0.0,0.0,0.5,0.1,6.0,linear
18,79503,48622,48622,0.0288663,0.0492449,0.0,0.0,0.5,0.1,6.0,linear
19,79311,48446,48446,0.0326376,0.0570762,0.0,0.0,0.5,0.1,6.0,linear
20,80239,48748,48748,0.0340261,0.060064,0.0,0.0,0.5,0.1,6.0,linear
21,80348,48565,48565,0.0372207,0.0661382,0.0,0.0,0.5,0.1,6.0,linear
22,80848,48989,48989,0.0393504,0.0706119,0.0,0.0,0.5,0.1,6.0,linear
23,80148,48527,48527,0.0408369,0.0734416,0.0,0.0,0.5,0.1,6.0,linear
24,80059,48373,48373,0.0422799,0.0764051,0.0,0.0,0.5,0.1,6.0,linear
25,79764,48109,48109,0.0446064,0.0814178,0.0,0.0,0.5,0.1,6.0,linear
26,80933,48173,48173,0.0454481,0.082889,0.0,0.0,0.5,0.1,6.0,linear
27,81976,48518,48518,0.0465113,0.0849307,0.0,0.0,0.5,0.1,6.0,linear
28,81594,48232,48232,0.0475085,0.0872931,0.0,0.0,0.5,0.1,6.0,linear
29,80852,48058,48058,0.0491068,0.0905361,0.0,0.0,0.5,0.1,6.0,linear
30,81225,48216,48216,0.0505042,0.0929405,0.0,0.0,0.5,0.1,6.0,linear
31,81233,48034,48034,0.0525012,0.0969571,0.0,0.0,0.5,0.1,6.0,linear
32,81117,47762,47762,0.053081,0.0982792,0.0,0.0,0.5,0.1,6.0,linear
33,81289,47800,47800,0.0545146,0.101084,0.0,0.0,0.5,0.1,6.0,linear
34,82356,48221,48221,0.0559953,0.103822,0.0,0.0,0.5,0.1,6.0,linear
35,82032,48121,48121,0.0573234,0.106349,0.0,0.0,0.5,0.1,6.0,linear
36,80825,47601,47601,0.057265,0.106725,0.0,0.0,0.5,0.1,6.0,linear
37,81168,47686,47686,0.0587115,0.10926,0.0,0.0,0.5,0.1,6.0,linear
38,81193,47500,47500,0.0579476,0.108047,0.0,0.0,0.5,0.1,6.0,linear
39,81597,47514,47514,0.0590145,0.11021,0.0,0.0,0.5,0.1,6.0,linear
40,82242,47795,47795,0.0597644,0.111708,0.0,0.0,0.5,0.1,6.0,linear
41,82480,47871,47871,0.0598073,0.111409,0.0,0.0,0.5,0.1,6.0,linear
42,82052,47915,47915,0.059563,0.1116,0.0,0.0,0.5,0.1,6.0,linear
43,82125,47813,47813,0.0607782,0.113951,0.0,0.0,0.5,0.1,6.0,linear
44,81998,47647,47647,0.0621929,0.116811,0.0,0.0,0.5,0.1,6.0,linear
45,81716,47504,47504,0.0631655,0.118371,0.0,0.0,0.5,0.1,6.0,linear
46,81801,47349,47349,0.0633527,0.118774,0.0,0.0,0.5,0.1,6.0,linear
47,81962,47486,47486,0.0631144,0.11829,0.0,0.0,0.5,0.1,6.0,linear
48,82221,47639,47639,0.0637132,0.119538,0.0,0.0,0.5,0.1,6.0,linear
49,82493,47674,47674,0.0639914,0.119813,0.0,0.0,0.5,0.1,6.0,linear
50,82055,47336,47336,0.0641145,0.120393,0.0,0.0,0.5,0.1,6.0,linear
51,81915,47434,47434,0.0644399,0.120869,0.0,0.0,0.5,0.1,6.0,linear
52,82082,47347,47347,0.0647748,0.121868,0.0,0.0,0.5,0.1,6.0,linear
53,81828,46969,46969,0.0648971,0.122155,0.0,0.0,0.5,0.1,6.0,linear
54,81447,47012,47012,0.0649837,0.122282,0.0,0.0,0.5,0.1,6.0,linear
55,82861,47935,47935,0.0639278,0.120275,0.0,0.0,0.5,0.1,6.0,linear
56,83009,47849,47849,0.0641847,0.120764,0.0,0.0,0.5,0.1,6.0,linear
57,82010,47591,47591,0.0637673,0.119567,0.0,0.0,0.5,0.1,6.0,linear
58,81068,47209,47209,0.0635291,0.119305,0.0,0.0,0.5,0.1,6.0,linear
59,81403,47337,47337,0.0641449,0.120284,0.0,0.0,0.5,0.1,6.0,linear
60,82241,47634,47634,0.0657918,0.123448,0.0,0.0,0.5,0.1,6.0,linear
61,82414,47465,47465,0.0639545,0.120065,0.0,0.0,0.5,0.1,6.0,linear
62,81901,47311,47311,0.0646136,0.121457,0.0,0.0,0.5,0.1,6.0,linear
63,82484,47774,47774,0.06541,0.12289,0.0,0.0,0.5,0.1,6.0,linear
64,82481,47632,47632,0.0649771,0.122228,0.0,0.0,0.5,0.1,6.0,linear
